id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22535,ξηρος,-592.0,0.0,55003.0,0.0
22535,ξηρος,-560.0,2.0,12186.0,0.000164122757269
22535,ξηρος,-550.0,0.0,66569.0,0.0
22535,ξηρος,-500.0,0.0,10729.0,0.0
22535,ξηρος,-490.0,1.0,45822.0,2.1823578208568503e-05
22535,ξηρος,-479.0,31.0,72501.0,0.0004275803221389
22535,ξηρος,-478.0,1.0,65575.0,1.524971412436571e-05
22535,ξηρος,-450.0,0.0,7513.0,0.0
22535,ξηρος,-443.0,0.0,195.0,0.0
22535,ξηρος,-440.0,0.0,106.0,0.0
22535,ξηρος,-429.0,0.0,1887.0,0.0
22535,ξηρος,-415.0,2.0,28324.0,7.061149517539889e-05
22535,ξηρος,-406.0,0.0,12.0,0.0
22535,ξηρος,-387.0,0.0,2165.0,0.0
22535,ξηρος,-355.0,0.0,12131.0,0.0
22535,ξηρος,-353.0,41.0,200430.0,0.0002045602013822
22535,ξηρος,-350.0,0.0,4465.0,0.0
22535,ξηρος,-329.0,18.0,80601.0,0.0002233222912764
22535,ξηρος,-325.0,0.0,8414.0,0.0
22535,ξηρος,-316.0,0.0,2481.0,0.0
22535,ξηρος,-300.0,0.0,52020.0,0.0
22535,ξηρος,-275.0,0.0,73.0,0.0
22535,ξηρος,-270.0,0.0,3352.0,0.0
22535,ξηρος,-266.0,22.0,787546.0,2.79348769254284e-05
22535,ξηρος,-249.0,0.0,26369.0,0.0
22535,ξηρος,-218.0,5.0,59925.0,8.343763329321519e-05
22535,ξηρος,-200.0,2.0,19729.0,0.0001013736109598
22535,ξηρος,-155.0,0.0,22130.0,0.0
22535,ξηρος,-150.0,0.0,2237.0,0.0
22535,ξηρος,-149.0,0.0,5545.0,0.0
22535,ξηρος,-148.0,3.0,11087.0,0.0002705871884245
22535,ξηρος,-138.0,0.0,1583.0,0.0
22535,ξηρος,-100.0,0.0,22527.0,0.0
22535,ξηρος,-87.0,0.0,372.0,0.0
22535,ξηρος,-75.0,0.0,23058.0,0.0
22535,ξηρος,-64.0,0.0,1019.0,0.0
22535,ξηρος,-50.0,21.0,860668.0,2.439965282974299e-05
22535,ξηρος,-34.0,0.0,15303.0,0.0
22535,ξηρος,-20.0,1.0,30816.0,3.2450676371809095e-05
22535,ξηρος,15.0,4.0,474845.0,8.423801773460582e-06
22535,ξηρος,49.0,0.0,4576.0,0.0
22535,ξηρος,50.0,6.0,45715.0,0.0001312479435
22535,ξηρος,65.0,37.0,259529.0,0.0001425659575033
22535,ξηρος,75.0,0.0,445.0,0.0
22535,ξηρος,80.0,0.0,6613.0,0.0
22535,ξηρος,90.0,0.0,27410.0,0.0
22535,ξηρος,100.0,1.0,43916.0,2.277074418088887e-05
22535,ξηρος,112.0,0.0,1034.0,0.0
22535,ξηρος,115.0,0.0,31254.0,0.0
22535,ξηρος,127.0,1.0,14129.0,7.077641930663958e-05
22535,ξηρος,130.0,0.0,262334.0,0.0
22535,ξηρος,132.0,2.0,56086.0,3.565952283679508e-05
22535,ξηρος,135.0,4.0,187439.0,2.134027636202518e-05
22535,ξηρος,147.0,0.0,38048.0,0.0
22535,ξηρος,150.0,20.0,467611.0,4.277059269952588e-05
22535,ξηρος,152.0,4.0,160384.0,2.49401437031338e-05
22535,ξηρος,161.0,0.0,18643.0,0.0
22535,ξηρος,166.0,0.0,6903.0,0.0
22535,ξηρος,171.0,0.0,511.0,0.0
22535,ξηρος,172.0,36.0,75670.0,0.0004757499555125
22535,ξηρος,175.0,0.0,14091.0,0.0
22535,ξηρος,182.0,1.0,14884.0,6.718624354107305e-05
22535,ξηρος,200.0,31.0,620952.0,4.992334288544953e-05
22535,ξηρος,202.0,5.0,102974.0,4.855594670516439e-05
22535,ξηρος,205.0,5.0,294730.0,1.6964679161901586e-05
22535,ξηρος,209.0,4.0,174403.0,2.293538454978261e-05
22535,ξηρος,219.0,4.0,718262.0,5.568998403759906e-06
22535,ξηρος,237.0,2.0,52346.0,3.820731217274442e-05
22535,ξηρος,241.0,0.0,17760.0,0.0
22535,ξηρος,249.0,0.0,2930.0,0.0
22535,ξηρος,250.0,0.0,39649.0,0.0
22535,ξηρος,269.0,0.0,101480.0,0.0
22535,ξηρος,285.0,0.0,8513.0,0.0
22535,ξηρος,295.0,1.0,39278.0,2.5459545213379897e-05
22535,ξηρος,299.0,7.0,317768.0,2.2028649254934866e-05
22535,ξηρος,311.0,1.0,64692.0,1.5457861081813462e-05
22535,ξηρος,320.0,0.0,37806.0,0.0
22535,ξηρος,335.0,0.0,20133.0,0.0
22535,ξηρος,350.0,3.0,800937.0,3.74561295757303e-06
22535,ξηρος,352.0,0.0,133955.0,0.0
22535,ξηρος,359.0,0.0,96823.0,0.0
22535,ξηρος,360.0,0.0,1780.0,0.0
22535,ξηρος,361.0,7.0,290906.0,2.406275598332286e-05
22535,ξηρος,375.0,0.0,10098.0,0.0
22535,ξηρος,383.0,0.0,47699.0,0.0
22535,ξηρος,391.0,0.0,9234.0,0.0
22535,ξηρος,395.0,0.0,7107.0,0.0
22535,ξηρος,400.0,0.0,5212.0,0.0
22535,ξηρος,403.0,0.0,32132.0,0.0
22535,ξηρος,410.0,4.0,203656.0,1.964096372830681e-05
22535,ξηρος,415.0,5.0,10964.0,0.0004560379311442
22535,ξηρος,425.0,2.0,261307.0,7.653832653886639e-06
22535,ξηρος,440.0,0.0,775.0,0.0
22535,ξηρος,447.0,2.0,5184.0,0.0003858024720102
22535,ξηρος,448.0,0.0,49230.0,0.0
22535,ξηρος,483.0,14.0,423015.0,3.3095751859946176e-05
22535,ξηρος,490.0,2.0,96061.0,2.0820103600271977e-05
22535,ξηρος,497.0,1.0,67653.0,1.4781310710532123e-05
22535,ξηρος,500.0,0.0,9967.0,0.0
22535,ξηρος,530.0,24.0,630582.0,3.806007953244261e-05
22535,ξηρος,550.0,0.0,154067.0,0.0
22535,ξηρος,560.0,0.0,73607.0,0.0
22535,ξηρος,650.0,1.0,268427.0,3.7254076232784423e-06
22535,ξηρος,950.0,23.0,658137.0,3.494713018881157e-05
22535,ξηρος,1105.0,0.0,60131.0,0.0
22535,ξηρος,1118.0,1.0,182148.0,5.49004107597284e-06
22535,ξηρος,1127.0,3.0,36878.0,8.134931704262272e-05
22535,ξηρος,1150.0,2.0,21554.0,9.279020014218986e-05
22535,ξηρος,1830.0,0.0,14987.0,0.0
22535,ξηρος,1885.0,0.0,3924.0,0.0
