id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12230,επιθετος,-592.0,0.0,55003.0,0.0
12230,επιθετος,-560.0,0.0,12186.0,0.0
12230,επιθετος,-550.0,0.0,66569.0,0.0
12230,επιθετος,-500.0,0.0,10729.0,0.0
12230,επιθετος,-490.0,0.0,45822.0,0.0
12230,επιθετος,-479.0,0.0,72501.0,0.0
12230,επιθετος,-478.0,0.0,65575.0,0.0
12230,επιθετος,-450.0,0.0,7513.0,0.0
12230,επιθετος,-443.0,0.0,195.0,0.0
12230,επιθετος,-440.0,0.0,106.0,0.0
12230,επιθετος,-429.0,0.0,1887.0,0.0
12230,επιθετος,-415.0,0.0,28324.0,0.0
12230,επιθετος,-406.0,0.0,12.0,0.0
12230,επιθετος,-387.0,0.0,2165.0,0.0
12230,επιθετος,-355.0,0.0,12131.0,0.0
12230,επιθετος,-353.0,4.0,200430.0,1.995709135371726e-05
12230,επιθετος,-350.0,0.0,4465.0,0.0
12230,επιθετος,-329.0,1.0,80601.0,1.2406793757691048e-05
12230,επιθετος,-325.0,0.0,8414.0,0.0
12230,επιθετος,-316.0,0.0,2481.0,0.0
12230,επιθετος,-300.0,0.0,52020.0,0.0
12230,επιθετος,-275.0,0.0,73.0,0.0
12230,επιθετος,-270.0,0.0,3352.0,0.0
12230,επιθετος,-266.0,1.0,787546.0,1.2697671536443522e-06
12230,επιθετος,-249.0,0.0,26369.0,0.0
12230,επιθετος,-218.0,0.0,59925.0,0.0
12230,επιθετος,-200.0,0.0,19729.0,0.0
12230,επιθετος,-155.0,1.0,22130.0,4.518752757576294e-05
12230,επιθετος,-150.0,0.0,2237.0,0.0
12230,επιθετος,-149.0,0.0,5545.0,0.0
12230,επιθετος,-148.0,0.0,11087.0,0.0
12230,επιθετος,-138.0,0.0,1583.0,0.0
12230,επιθετος,-100.0,0.0,22527.0,0.0
12230,επιθετος,-87.0,0.0,372.0,0.0
12230,επιθετος,-75.0,0.0,23058.0,0.0
12230,επιθετος,-64.0,0.0,1019.0,0.0
12230,επιθετος,-50.0,133.0,860668.0,0.0001545311388326
12230,επιθετος,-34.0,0.0,15303.0,0.0
12230,επιθετος,-20.0,0.0,30816.0,0.0
12230,επιθετος,15.0,0.0,474845.0,0.0
12230,επιθετος,49.0,0.0,4576.0,0.0
12230,επιθετος,50.0,0.0,45715.0,0.0
