id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22128,νευρον,-592.0,0.0,55003.0,0.0
22128,νευρον,-560.0,0.0,12186.0,0.0
22128,νευρον,-550.0,0.0,66569.0,0.0
22128,νευρον,-500.0,0.0,10729.0,0.0
22128,νευρον,-490.0,0.0,45822.0,0.0
22128,νευρον,-479.0,0.0,72501.0,0.0
22128,νευρον,-478.0,1.0,65575.0,1.524971412436571e-05
22128,νευρον,-450.0,0.0,7513.0,0.0
22128,νευρον,-443.0,0.0,195.0,0.0
22128,νευρον,-440.0,0.0,106.0,0.0
22128,νευρον,-429.0,0.0,1887.0,0.0
22128,νευρον,-415.0,6.0,28324.0,0.0002118344855261
22128,νευρον,-406.0,0.0,12.0,0.0
22128,νευρον,-387.0,0.0,2165.0,0.0
22128,νευρον,-355.0,0.0,12131.0,0.0
22128,νευρον,-353.0,10.0,200430.0,4.989272929378785e-05
22128,νευρον,-350.0,0.0,4465.0,0.0
22128,νευρον,-329.0,0.0,80601.0,0.0
22128,νευρον,-325.0,0.0,8414.0,0.0
22128,νευρον,-316.0,0.0,2481.0,0.0
22128,νευρον,-300.0,0.0,52020.0,0.0
22128,νευρον,-275.0,0.0,73.0,0.0
22128,νευρον,-270.0,0.0,3352.0,0.0
22128,νευρον,-266.0,8.0,787546.0,1.0158137229154818e-05
22128,νευρον,-249.0,0.0,26369.0,0.0
22128,νευρον,-218.0,2.0,59925.0,3.337505040690303e-05
22128,νευρον,-200.0,0.0,19729.0,0.0
22128,νευρον,-155.0,0.0,22130.0,0.0
22128,νευρον,-150.0,0.0,2237.0,0.0
22128,νευρον,-149.0,0.0,5545.0,0.0
22128,νευρον,-148.0,0.0,11087.0,0.0
22128,νευρον,-138.0,0.0,1583.0,0.0
22128,νευρον,-100.0,0.0,22527.0,0.0
22128,νευρον,-87.0,0.0,372.0,0.0
22128,νευρον,-75.0,0.0,23058.0,0.0
22128,νευρον,-64.0,0.0,1019.0,0.0
22128,νευρον,-50.0,35.0,860668.0,4.066608744324185e-05
22128,νευρον,-34.0,0.0,15303.0,0.0
22128,νευρον,-20.0,0.0,30816.0,0.0
22128,νευρον,15.0,0.0,474845.0,0.0
22128,νευρον,49.0,0.0,4576.0,0.0
22128,νευρον,50.0,24.0,45715.0,0.0005249917740002
22128,νευρον,65.0,29.0,259529.0,0.0001117408828577
22128,νευρον,75.0,0.0,445.0,0.0
22128,νευρον,80.0,0.0,6613.0,0.0
22128,νευρον,90.0,0.0,27410.0,0.0
22128,νευρον,100.0,0.0,43916.0,0.0
22128,νευρον,112.0,0.0,1034.0,0.0
22128,νευρον,115.0,0.0,31254.0,0.0
22128,νευρον,127.0,0.0,14129.0,0.0
22128,νευρον,130.0,0.0,262334.0,0.0
22128,νευρον,132.0,1.0,56086.0,1.782976141839754e-05
22128,νευρον,135.0,0.0,187439.0,0.0
22128,νευρον,147.0,0.0,38048.0,0.0
22128,νευρον,150.0,7.0,467611.0,1.4969707990530878e-05
22128,νευρον,152.0,0.0,160384.0,0.0
22128,νευρον,161.0,0.0,18643.0,0.0
22128,νευρον,166.0,0.0,6903.0,0.0
22128,νευρον,171.0,0.0,511.0,0.0
22128,νευρον,172.0,11.0,75670.0,0.0001453680451959
22128,νευρον,175.0,0.0,14091.0,0.0
22128,νευρον,182.0,0.0,14884.0,0.0
22128,νευρον,200.0,5.0,620952.0,8.052152224991005e-06
22128,νευρον,202.0,0.0,102974.0,0.0
22128,νευρον,205.0,2.0,294730.0,6.785871846659575e-06
22128,νευρον,209.0,1.0,174403.0,5.733846137445653e-06
22128,νευρον,219.0,3.0,718262.0,4.176748916506767e-06
22128,νευρον,237.0,1.0,52346.0,1.910365608637221e-05
22128,νευρον,241.0,0.0,17760.0,0.0
22128,νευρον,249.0,0.0,2930.0,0.0
22128,νευρον,250.0,0.0,39649.0,0.0
22128,νευρον,269.0,5.0,101480.0,4.9270791350863874e-05
22128,νευρον,285.0,0.0,8513.0,0.0
22128,νευρον,295.0,0.0,39278.0,0.0
22128,νευρον,299.0,1.0,317768.0,3.146949893562123e-06
22128,νευρον,311.0,0.0,64692.0,0.0
22128,νευρον,320.0,0.0,37806.0,0.0
22128,νευρον,335.0,0.0,20133.0,0.0
22128,νευρον,350.0,2.0,800937.0,2.4970752292574616e-06
22128,νευρον,352.0,0.0,133955.0,0.0
22128,νευρον,359.0,0.0,96823.0,0.0
22128,νευρον,360.0,0.0,1780.0,0.0
22128,νευρον,361.0,1.0,290906.0,3.43753663401003e-06
22128,νευρον,375.0,0.0,10098.0,0.0
22128,νευρον,383.0,0.0,47699.0,0.0
22128,νευρον,391.0,0.0,9234.0,0.0
22128,νευρον,395.0,0.0,7107.0,0.0
22128,νευρον,400.0,0.0,5212.0,0.0
22128,νευρον,403.0,0.0,32132.0,0.0
22128,νευρον,410.0,0.0,203656.0,0.0
22128,νευρον,415.0,0.0,10964.0,0.0
22128,νευρον,425.0,0.0,261307.0,0.0
22128,νευρον,440.0,0.0,775.0,0.0
22128,νευρον,447.0,1.0,5184.0,0.0001929012360051
22128,νευρον,448.0,0.0,49230.0,0.0
22128,νευρον,483.0,2.0,423015.0,4.727964551420882e-06
22128,νευρον,490.0,0.0,96061.0,0.0
22128,νευρον,497.0,3.0,67653.0,4.4343931222101673e-05
22128,νευρον,500.0,0.0,9967.0,0.0
22128,νευρον,530.0,4.0,630582.0,6.343346285575535e-06
22128,νευρον,550.0,3.0,154067.0,1.947204873431474e-05
22128,νευρον,560.0,1.0,73607.0,1.3585664419224486e-05
22128,νευρον,650.0,1.0,268427.0,3.7254076232784423e-06
22128,νευρον,950.0,10.0,658137.0,1.5194405023066793e-05
22128,νευρον,1105.0,1.0,60131.0,1.663035618548747e-05
22128,νευρον,1118.0,0.0,182148.0,0.0
22128,νευρον,1127.0,0.0,36878.0,0.0
22128,νευρον,1150.0,6.0,21554.0,0.0002783706004265
22128,νευρον,1830.0,0.0,14987.0,0.0
22128,νευρον,1885.0,0.0,3924.0,0.0
