id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11559,εξηλατος,-592.0,0.0,55003.0,0.0
11559,εξηλατος,-560.0,0.0,12186.0,0.0
11559,εξηλατος,-550.0,0.0,66569.0,0.0
11559,εξηλατος,-500.0,0.0,10729.0,0.0
11559,εξηλατος,-490.0,0.0,45822.0,0.0
11559,εξηλατος,-479.0,0.0,72501.0,0.0
11559,εξηλατος,-478.0,0.0,65575.0,0.0
11559,εξηλατος,-450.0,0.0,7513.0,0.0
11559,εξηλατος,-443.0,0.0,195.0,0.0
11559,εξηλατος,-440.0,0.0,106.0,0.0
11559,εξηλατος,-429.0,0.0,1887.0,0.0
11559,εξηλατος,-415.0,0.0,28324.0,0.0
11559,εξηλατος,-406.0,0.0,12.0,0.0
11559,εξηλατος,-387.0,0.0,2165.0,0.0
11559,εξηλατος,-355.0,0.0,12131.0,0.0
11559,εξηλατος,-353.0,0.0,200430.0,0.0
11559,εξηλατος,-350.0,0.0,4465.0,0.0
11559,εξηλατος,-329.0,0.0,80601.0,0.0
11559,εξηλατος,-325.0,0.0,8414.0,0.0
11559,εξηλατος,-316.0,0.0,2481.0,0.0
11559,εξηλατος,-300.0,0.0,52020.0,0.0
11559,εξηλατος,-275.0,0.0,73.0,0.0
11559,εξηλατος,-270.0,0.0,3352.0,0.0
11559,εξηλατος,-266.0,0.0,787546.0,0.0
11559,εξηλατος,-249.0,0.0,26369.0,0.0
11559,εξηλατος,-218.0,0.0,59925.0,0.0
11559,εξηλατος,-200.0,0.0,19729.0,0.0
11559,εξηλατος,-155.0,0.0,22130.0,0.0
11559,εξηλατος,-150.0,0.0,2237.0,0.0
11559,εξηλατος,-149.0,0.0,5545.0,0.0
11559,εξηλατος,-148.0,0.0,11087.0,0.0
11559,εξηλατος,-138.0,0.0,1583.0,0.0
11559,εξηλατος,-100.0,0.0,22527.0,0.0
11559,εξηλατος,-87.0,0.0,372.0,0.0
11559,εξηλατος,-75.0,0.0,23058.0,0.0
11559,εξηλατος,-64.0,0.0,1019.0,0.0
11559,εξηλατος,-50.0,4.0,860668.0,4.6475529416056816e-06
11559,εξηλατος,-34.0,0.0,15303.0,0.0
11559,εξηλατος,-20.0,0.0,30816.0,0.0
11559,εξηλατος,15.0,0.0,474845.0,0.0
11559,εξηλατος,49.0,0.0,4576.0,0.0
11559,εξηλατος,50.0,0.0,45715.0,0.0
11559,εξηλατος,65.0,0.0,259529.0,0.0
11559,εξηλατος,75.0,0.0,445.0,0.0
11559,εξηλατος,80.0,0.0,6613.0,0.0
11559,εξηλατος,90.0,0.0,27410.0,0.0
11559,εξηλατος,100.0,0.0,43916.0,0.0
11559,εξηλατος,112.0,0.0,1034.0,0.0
11559,εξηλατος,115.0,0.0,31254.0,0.0
11559,εξηλατος,127.0,0.0,14129.0,0.0
11559,εξηλατος,130.0,0.0,262334.0,0.0
11559,εξηλατος,132.0,0.0,56086.0,0.0
11559,εξηλατος,135.0,0.0,187439.0,0.0
11559,εξηλατος,147.0,0.0,38048.0,0.0
11559,εξηλατος,150.0,0.0,467611.0,0.0
11559,εξηλατος,152.0,0.0,160384.0,0.0
11559,εξηλατος,161.0,0.0,18643.0,0.0
11559,εξηλατος,166.0,0.0,6903.0,0.0
11559,εξηλατος,171.0,0.0,511.0,0.0
11559,εξηλατος,172.0,0.0,75670.0,0.0
11559,εξηλατος,175.0,0.0,14091.0,0.0
11559,εξηλατος,182.0,0.0,14884.0,0.0
11559,εξηλατος,200.0,0.0,620952.0,0.0
11559,εξηλατος,202.0,0.0,102974.0,0.0
11559,εξηλατος,205.0,0.0,294730.0,0.0
11559,εξηλατος,209.0,0.0,174403.0,0.0
11559,εξηλατος,219.0,0.0,718262.0,0.0
11559,εξηλατος,237.0,0.0,52346.0,0.0
11559,εξηλατος,241.0,0.0,17760.0,0.0
11559,εξηλατος,249.0,0.0,2930.0,0.0
11559,εξηλατος,250.0,0.0,39649.0,0.0
11559,εξηλατος,269.0,0.0,101480.0,0.0
11559,εξηλατος,285.0,0.0,8513.0,0.0
11559,εξηλατος,295.0,0.0,39278.0,0.0
11559,εξηλατος,299.0,0.0,317768.0,0.0
11559,εξηλατος,311.0,0.0,64692.0,0.0
11559,εξηλατος,320.0,0.0,37806.0,0.0
11559,εξηλατος,335.0,0.0,20133.0,0.0
11559,εξηλατος,350.0,0.0,800937.0,0.0
11559,εξηλατος,352.0,0.0,133955.0,0.0
11559,εξηλατος,359.0,0.0,96823.0,0.0
11559,εξηλατος,360.0,0.0,1780.0,0.0
11559,εξηλατος,361.0,0.0,290906.0,0.0
11559,εξηλατος,375.0,0.0,10098.0,0.0
11559,εξηλατος,383.0,0.0,47699.0,0.0
11559,εξηλατος,391.0,0.0,9234.0,0.0
11559,εξηλατος,395.0,0.0,7107.0,0.0
11559,εξηλατος,400.0,0.0,5212.0,0.0
11559,εξηλατος,403.0,0.0,32132.0,0.0
11559,εξηλατος,410.0,0.0,203656.0,0.0
11559,εξηλατος,415.0,0.0,10964.0,0.0
11559,εξηλατος,425.0,0.0,261307.0,0.0
11559,εξηλατος,440.0,0.0,775.0,0.0
11559,εξηλατος,447.0,0.0,5184.0,0.0
11559,εξηλατος,448.0,0.0,49230.0,0.0
11559,εξηλατος,483.0,0.0,423015.0,0.0
11559,εξηλατος,490.0,0.0,96061.0,0.0
11559,εξηλατος,497.0,0.0,67653.0,0.0
11559,εξηλατος,500.0,0.0,9967.0,0.0
11559,εξηλατος,530.0,0.0,630582.0,0.0
11559,εξηλατος,550.0,0.0,154067.0,0.0
11559,εξηλατος,560.0,0.0,73607.0,0.0
11559,εξηλατος,650.0,0.0,268427.0,0.0
11559,εξηλατος,950.0,0.0,658137.0,0.0
11559,εξηλατος,1105.0,0.0,60131.0,0.0
11559,εξηλατος,1118.0,0.0,182148.0,0.0
11559,εξηλατος,1127.0,0.0,36878.0,0.0
11559,εξηλατος,1150.0,0.0,21554.0,0.0
11559,εξηλατος,1830.0,0.0,14987.0,0.0
11559,εξηλατος,1885.0,0.0,3924.0,0.0
