id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8588,δισσος,-592.0,0.0,55003.0,0.0
8588,δισσος,-560.0,0.0,12186.0,0.0
8588,δισσος,-550.0,4.0,66569.0,6.008803029544652e-05
8588,δισσος,-500.0,2.0,10729.0,0.0001864106598077
8588,δισσος,-490.0,1.0,45822.0,2.1823578208568503e-05
8588,δισσος,-479.0,4.0,72501.0,5.5171651183627546e-05
8588,δισσος,-478.0,4.0,65575.0,6.099885649746284e-05
8588,δισσος,-450.0,2.0,7513.0,0.0002662052575033
8588,δισσος,-443.0,0.0,195.0,0.0
8588,δισσος,-440.0,0.0,106.0,0.0
8588,δισσος,-429.0,1.0,1887.0,0.0005299416952766
8588,δισσος,-415.0,0.0,28324.0,0.0
8588,δισσος,-406.0,0.0,12.0,0.0
8588,δισσος,-387.0,0.0,2165.0,0.0
8588,δισσος,-355.0,0.0,12131.0,0.0
8588,δισσος,-353.0,6.0,200430.0,2.9935637940070592e-05
8588,δισσος,-350.0,0.0,4465.0,0.0
8588,δισσος,-329.0,2.0,80601.0,2.4813587515382096e-05
8588,δισσος,-325.0,0.0,8414.0,0.0
8588,δισσος,-316.0,1.0,2481.0,0.000403063284466
8588,δισσος,-300.0,0.0,52020.0,0.0
8588,δισσος,-275.0,0.0,73.0,0.0
8588,δισσος,-270.0,0.0,3352.0,0.0
8588,δισσος,-266.0,1.0,787546.0,1.2697671536443522e-06
8588,δισσος,-249.0,0.0,26369.0,0.0
8588,δισσος,-218.0,0.0,59925.0,0.0
8588,δισσος,-200.0,0.0,19729.0,0.0
8588,δισσος,-155.0,0.0,22130.0,0.0
8588,δισσος,-150.0,0.0,2237.0,0.0
8588,δισσος,-149.0,0.0,5545.0,0.0
8588,δισσος,-148.0,0.0,11087.0,0.0
8588,δισσος,-138.0,0.0,1583.0,0.0
8588,δισσος,-100.0,0.0,22527.0,0.0
8588,δισσος,-87.0,0.0,372.0,0.0
8588,δισσος,-75.0,0.0,23058.0,0.0
8588,δισσος,-64.0,1.0,1019.0,0.0009813542710617
8588,δισσος,-50.0,9.0,860668.0,1.0456993550178597e-05
8588,δισσος,-34.0,0.0,15303.0,0.0
8588,δισσος,-20.0,0.0,30816.0,0.0
8588,δισσος,15.0,17.0,474845.0,3.580115662771277e-05
8588,δισσος,49.0,0.0,4576.0,0.0
8588,δισσος,50.0,2.0,45715.0,4.374931813799776e-05
8588,δισσος,65.0,13.0,259529.0,5.009074084227905e-05
8588,δισσος,75.0,0.0,445.0,0.0
8588,δισσος,80.0,0.0,6613.0,0.0
8588,δισσος,90.0,0.0,27410.0,0.0
8588,δισσος,100.0,0.0,43916.0,0.0
8588,δισσος,112.0,0.0,1034.0,0.0
8588,δισσος,115.0,2.0,31254.0,6.399180711014196e-05
8588,δισσος,127.0,0.0,14129.0,0.0
8588,δισσος,130.0,1.0,262334.0,3.811934448094689e-06
8588,δισσος,132.0,0.0,56086.0,0.0
8588,δισσος,135.0,0.0,187439.0,0.0
8588,δισσος,147.0,0.0,38048.0,0.0
8588,δισσος,150.0,11.0,467611.0,2.352382580284029e-05
8588,δισσος,152.0,2.0,160384.0,1.24700718515669e-05
8588,δισσος,161.0,1.0,18643.0,5.363943637348712e-05
8588,δισσος,166.0,0.0,6903.0,0.0
8588,δισσος,171.0,0.0,511.0,0.0
8588,δισσος,172.0,5.0,75670.0,6.607638351852074e-05
8588,δισσος,175.0,0.0,14091.0,0.0
8588,δισσος,182.0,0.0,14884.0,0.0
8588,δισσος,200.0,5.0,620952.0,8.052152224991005e-06
8588,δισσος,202.0,1.0,102974.0,9.711188795336057e-06
8588,δισσος,205.0,4.0,294730.0,1.357174369331915e-05
8588,δισσος,209.0,4.0,174403.0,2.293538454978261e-05
8588,δισσος,219.0,7.0,718262.0,9.745747775014024e-06
8588,δισσος,237.0,5.0,52346.0,9.551828406983986e-05
8588,δισσος,241.0,2.0,17760.0,0.0001126126153394
8588,δισσος,249.0,0.0,2930.0,0.0
8588,δισσος,250.0,0.0,39649.0,0.0
8588,δισσος,269.0,0.0,101480.0,0.0
8588,δισσος,285.0,0.0,8513.0,0.0
8588,δισσος,295.0,0.0,39278.0,0.0
8588,δισσος,299.0,4.0,317768.0,1.2587799574248493e-05
8588,δισσος,311.0,0.0,64692.0,0.0
8588,δισσος,320.0,0.0,37806.0,0.0
8588,δισσος,335.0,0.0,20133.0,0.0
