id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25968,περιφαινομαι,-592.0,0.0,55003.0,0.0
25968,περιφαινομαι,-560.0,0.0,12186.0,0.0
25968,περιφαινομαι,-550.0,0.0,66569.0,0.0
25968,περιφαινομαι,-500.0,0.0,10729.0,0.0
25968,περιφαινομαι,-490.0,0.0,45822.0,0.0
25968,περιφαινομαι,-479.0,0.0,72501.0,0.0
25968,περιφαινομαι,-478.0,1.0,65575.0,1.524971412436571e-05
25968,περιφαινομαι,-450.0,1.0,7513.0,0.0001331026287516
25968,περιφαινομαι,-443.0,0.0,195.0,0.0
25968,περιφαινομαι,-440.0,0.0,106.0,0.0
25968,περιφαινομαι,-429.0,0.0,1887.0,0.0
25968,περιφαινομαι,-415.0,0.0,28324.0,0.0
25968,περιφαινομαι,-406.0,0.0,12.0,0.0
25968,περιφαινομαι,-387.0,0.0,2165.0,0.0
25968,περιφαινομαι,-355.0,0.0,12131.0,0.0
25968,περιφαινομαι,-353.0,0.0,200430.0,0.0
25968,περιφαινομαι,-350.0,0.0,4465.0,0.0
25968,περιφαινομαι,-329.0,0.0,80601.0,0.0
25968,περιφαινομαι,-325.0,0.0,8414.0,0.0
25968,περιφαινομαι,-316.0,0.0,2481.0,0.0
25968,περιφαινομαι,-300.0,0.0,52020.0,0.0
25968,περιφαινομαι,-275.0,0.0,73.0,0.0
25968,περιφαινομαι,-270.0,0.0,3352.0,0.0
25968,περιφαινομαι,-266.0,0.0,787546.0,0.0
25968,περιφαινομαι,-249.0,0.0,26369.0,0.0
25968,περιφαινομαι,-218.0,0.0,59925.0,0.0
25968,περιφαινομαι,-200.0,0.0,19729.0,0.0
25968,περιφαινομαι,-155.0,0.0,22130.0,0.0
25968,περιφαινομαι,-150.0,0.0,2237.0,0.0
25968,περιφαινομαι,-149.0,0.0,5545.0,0.0
25968,περιφαινομαι,-148.0,1.0,11087.0,9.01957246242091e-05
25968,περιφαινομαι,-138.0,0.0,1583.0,0.0
25968,περιφαινομαι,-100.0,2.0,22527.0,8.878234802978113e-05
25968,περιφαινομαι,-87.0,0.0,372.0,0.0
25968,περιφαινομαι,-75.0,0.0,23058.0,0.0
25968,περιφαινομαι,-64.0,0.0,1019.0,0.0
25968,περιφαινομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
25968,περιφαινομαι,-34.0,0.0,15303.0,0.0
25968,περιφαινομαι,-20.0,0.0,30816.0,0.0
25968,περιφαινομαι,15.0,1.0,474845.0,2.105950443365145e-06
25968,περιφαινομαι,49.0,0.0,4576.0,0.0
25968,περιφαινομαι,50.0,0.0,45715.0,0.0
25968,περιφαινομαι,65.0,0.0,259529.0,0.0
25968,περιφαινομαι,75.0,0.0,445.0,0.0
25968,περιφαινομαι,80.0,0.0,6613.0,0.0
25968,περιφαινομαι,90.0,0.0,27410.0,0.0
25968,περιφαινομαι,100.0,0.0,43916.0,0.0
25968,περιφαινομαι,112.0,0.0,1034.0,0.0
25968,περιφαινομαι,115.0,0.0,31254.0,0.0
25968,περιφαινομαι,127.0,0.0,14129.0,0.0
25968,περιφαινομαι,130.0,0.0,262334.0,0.0
25968,περιφαινομαι,132.0,0.0,56086.0,0.0
25968,περιφαινομαι,135.0,0.0,187439.0,0.0
25968,περιφαινομαι,147.0,0.0,38048.0,0.0
25968,περιφαινομαι,150.0,1.0,467611.0,2.138529680451029e-06
25968,περιφαινομαι,152.0,3.0,160384.0,1.87051082320977e-05
25968,περιφαινομαι,161.0,0.0,18643.0,0.0
25968,περιφαινομαι,166.0,0.0,6903.0,0.0
25968,περιφαινομαι,171.0,0.0,511.0,0.0
25968,περιφαινομαι,172.0,0.0,75670.0,0.0
25968,περιφαινομαι,175.0,0.0,14091.0,0.0
25968,περιφαινομαι,182.0,0.0,14884.0,0.0
25968,περιφαινομαι,200.0,0.0,620952.0,0.0
25968,περιφαινομαι,202.0,0.0,102974.0,0.0
25968,περιφαινομαι,205.0,0.0,294730.0,0.0
25968,περιφαινομαι,209.0,0.0,174403.0,0.0
25968,περιφαινομαι,219.0,0.0,718262.0,0.0
25968,περιφαινομαι,237.0,0.0,52346.0,0.0
25968,περιφαινομαι,241.0,0.0,17760.0,0.0
25968,περιφαινομαι,249.0,0.0,2930.0,0.0
25968,περιφαινομαι,250.0,0.0,39649.0,0.0
25968,περιφαινομαι,269.0,0.0,101480.0,0.0
25968,περιφαινομαι,285.0,0.0,8513.0,0.0
25968,περιφαινομαι,295.0,0.0,39278.0,0.0
25968,περιφαινομαι,299.0,3.0,317768.0,9.44084968068637e-06
25968,περιφαινομαι,311.0,0.0,64692.0,0.0
25968,περιφαινομαι,320.0,0.0,37806.0,0.0
25968,περιφαινομαι,335.0,0.0,20133.0,0.0
25968,περιφαινομαι,350.0,2.0,800937.0,2.4970752292574616e-06
25968,περιφαινομαι,352.0,0.0,133955.0,0.0
25968,περιφαινομαι,359.0,0.0,96823.0,0.0
25968,περιφαινομαι,360.0,0.0,1780.0,0.0
25968,περιφαινομαι,361.0,0.0,290906.0,0.0
25968,περιφαινομαι,375.0,1.0,10098.0,9.902950841933487e-05
25968,περιφαινομαι,383.0,0.0,47699.0,0.0
25968,περιφαινομαι,391.0,0.0,9234.0,0.0
25968,περιφαινομαι,395.0,0.0,7107.0,0.0
25968,περιφαινομαι,400.0,0.0,5212.0,0.0
25968,περιφαινομαι,403.0,0.0,32132.0,0.0
25968,περιφαινομαι,410.0,4.0,203656.0,1.964096372830681e-05
25968,περιφαινομαι,415.0,0.0,10964.0,0.0
25968,περιφαινομαι,425.0,10.0,261307.0,3.826916145044379e-05
25968,περιφαινομαι,440.0,0.0,775.0,0.0
25968,περιφαινομαι,447.0,0.0,5184.0,0.0
25968,περιφαινομαι,448.0,0.0,49230.0,0.0
25968,περιφαινομαι,483.0,0.0,423015.0,0.0
25968,περιφαινομαι,490.0,0.0,96061.0,0.0
25968,περιφαινομαι,497.0,2.0,67653.0,2.956262142106425e-05
25968,περιφαινομαι,500.0,0.0,9967.0,0.0
25968,περιφαινομαι,530.0,0.0,630582.0,0.0
25968,περιφαινομαι,550.0,0.0,154067.0,0.0
25968,περιφαινομαι,560.0,0.0,73607.0,0.0
25968,περιφαινομαι,650.0,0.0,268427.0,0.0
25968,περιφαινομαι,950.0,1.0,658137.0,1.5194405023066793e-06
25968,περιφαινομαι,1105.0,0.0,60131.0,0.0
25968,περιφαινομαι,1118.0,0.0,182148.0,0.0
25968,περιφαινομαι,1127.0,0.0,36878.0,0.0
25968,περιφαινομαι,1150.0,0.0,21554.0,0.0
25968,περιφαινομαι,1830.0,0.0,14987.0,0.0
25968,περιφαινομαι,1885.0,0.0,3924.0,0.0
