id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9007,δυσελπιστος,-592.0,0.0,55003.0,0.0
9007,δυσελπιστος,-560.0,0.0,12186.0,0.0
9007,δυσελπιστος,-550.0,0.0,66569.0,0.0
9007,δυσελπιστος,-500.0,0.0,10729.0,0.0
9007,δυσελπιστος,-490.0,0.0,45822.0,0.0
9007,δυσελπιστος,-479.0,0.0,72501.0,0.0
9007,δυσελπιστος,-478.0,0.0,65575.0,0.0
9007,δυσελπιστος,-450.0,0.0,7513.0,0.0
9007,δυσελπιστος,-443.0,0.0,195.0,0.0
9007,δυσελπιστος,-440.0,0.0,106.0,0.0
9007,δυσελπιστος,-429.0,0.0,1887.0,0.0
9007,δυσελπιστος,-415.0,0.0,28324.0,0.0
9007,δυσελπιστος,-406.0,0.0,12.0,0.0
9007,δυσελπιστος,-387.0,0.0,2165.0,0.0
9007,δυσελπιστος,-355.0,0.0,12131.0,0.0
9007,δυσελπιστος,-353.0,0.0,200430.0,0.0
9007,δυσελπιστος,-350.0,0.0,4465.0,0.0
9007,δυσελπιστος,-329.0,0.0,80601.0,0.0
9007,δυσελπιστος,-325.0,0.0,8414.0,0.0
9007,δυσελπιστος,-316.0,0.0,2481.0,0.0
9007,δυσελπιστος,-300.0,0.0,52020.0,0.0
9007,δυσελπιστος,-275.0,0.0,73.0,0.0
9007,δυσελπιστος,-270.0,0.0,3352.0,0.0
9007,δυσελπιστος,-266.0,0.0,787546.0,0.0
9007,δυσελπιστος,-249.0,0.0,26369.0,0.0
9007,δυσελπιστος,-218.0,0.0,59925.0,0.0
9007,δυσελπιστος,-200.0,0.0,19729.0,0.0
9007,δυσελπιστος,-155.0,0.0,22130.0,0.0
9007,δυσελπιστος,-150.0,0.0,2237.0,0.0
9007,δυσελπιστος,-149.0,0.0,5545.0,0.0
9007,δυσελπιστος,-148.0,0.0,11087.0,0.0
9007,δυσελπιστος,-138.0,0.0,1583.0,0.0
9007,δυσελπιστος,-100.0,0.0,22527.0,0.0
9007,δυσελπιστος,-87.0,0.0,372.0,0.0
9007,δυσελπιστος,-75.0,0.0,23058.0,0.0
9007,δυσελπιστος,-64.0,0.0,1019.0,0.0
9007,δυσελπιστος,-50.0,0.0,860668.0,0.0
9007,δυσελπιστος,-34.0,0.0,15303.0,0.0
9007,δυσελπιστος,-20.0,0.0,30816.0,0.0
9007,δυσελπιστος,15.0,0.0,474845.0,0.0
9007,δυσελπιστος,49.0,0.0,4576.0,0.0
9007,δυσελπιστος,50.0,0.0,45715.0,0.0
9007,δυσελπιστος,65.0,0.0,259529.0,0.0
