id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18435,κορα,-592.0,2.0,55003.0,3.636165274656378e-05
18435,κορα,-560.0,0.0,12186.0,0.0
18435,κορα,-550.0,3.0,66569.0,4.5066022721584886e-05
18435,κορα,-500.0,0.0,10729.0,0.0
18435,κορα,-490.0,7.0,45822.0,0.0001527650456409
18435,κορα,-479.0,0.0,72501.0,0.0
18435,κορα,-478.0,0.0,65575.0,0.0
18435,κορα,-450.0,0.0,7513.0,0.0
18435,κορα,-443.0,0.0,195.0,0.0
18435,κορα,-440.0,0.0,106.0,0.0
18435,κορα,-429.0,0.0,1887.0,0.0
18435,κορα,-415.0,0.0,28324.0,0.0
18435,κορα,-406.0,0.0,12.0,0.0
18435,κορα,-387.0,0.0,2165.0,0.0
18435,κορα,-355.0,0.0,12131.0,0.0
18435,κορα,-353.0,1.0,200430.0,4.989272838429315e-06
18435,κορα,-350.0,0.0,4465.0,0.0
18435,κορα,-329.0,1.0,80601.0,1.2406793757691048e-05
18435,κορα,-325.0,0.0,8414.0,0.0
18435,κορα,-316.0,1.0,2481.0,0.000403063284466
18435,κορα,-300.0,0.0,52020.0,0.0
18435,κορα,-275.0,0.0,73.0,0.0
18435,κορα,-270.0,0.0,3352.0,0.0
18435,κορα,-266.0,6.0,787546.0,7.618602467118762e-06
18435,κορα,-249.0,0.0,26369.0,0.0
18435,κορα,-218.0,0.0,59925.0,0.0
18435,κορα,-200.0,0.0,19729.0,0.0
18435,κορα,-155.0,0.0,22130.0,0.0
18435,κορα,-150.0,0.0,2237.0,0.0
18435,κορα,-149.0,0.0,5545.0,0.0
18435,κορα,-148.0,2.0,11087.0,0.0001803914492484
18435,κορα,-138.0,0.0,1583.0,0.0
18435,κορα,-100.0,0.0,22527.0,0.0
18435,κορα,-87.0,0.0,372.0,0.0
18435,κορα,-75.0,0.0,23058.0,0.0
18435,κορα,-64.0,0.0,1019.0,0.0
18435,κορα,-50.0,44.0,860668.0,5.112308281240985e-05
18435,κορα,-34.0,0.0,15303.0,0.0
18435,κορα,-20.0,1.0,30816.0,3.2450676371809095e-05
18435,κορα,15.0,0.0,474845.0,0.0
18435,κορα,49.0,0.0,4576.0,0.0
18435,κορα,50.0,0.0,45715.0,0.0
18435,κορα,65.0,2.0,259529.0,7.706267751927953e-06
18435,κορα,75.0,0.0,445.0,0.0
18435,κορα,80.0,0.0,6613.0,0.0
18435,κορα,90.0,0.0,27410.0,0.0
18435,κορα,100.0,0.0,43916.0,0.0
18435,κορα,112.0,0.0,1034.0,0.0
18435,κορα,115.0,0.0,31254.0,0.0
18435,κορα,127.0,0.0,14129.0,0.0
18435,κορα,130.0,1.0,262334.0,3.811934448094689e-06
18435,κορα,132.0,0.0,56086.0,0.0
18435,κορα,135.0,1.0,187439.0,5.335069090506295e-06
18435,κορα,147.0,0.0,38048.0,0.0
18435,κορα,150.0,2.0,467611.0,4.277059360902058e-06
18435,κορα,152.0,4.0,160384.0,2.49401437031338e-05
18435,κορα,161.0,0.0,18643.0,0.0
18435,κορα,166.0,0.0,6903.0,0.0
18435,κορα,171.0,0.0,511.0,0.0
18435,κορα,172.0,0.0,75670.0,0.0
18435,κορα,175.0,0.0,14091.0,0.0
18435,κορα,182.0,0.0,14884.0,0.0
18435,κορα,200.0,18.0,620952.0,2.8987748009967618e-05
18435,κορα,202.0,0.0,102974.0,0.0
18435,κορα,205.0,11.0,294730.0,3.732229379238561e-05
18435,κορα,209.0,0.0,174403.0,0.0
18435,κορα,219.0,4.0,718262.0,5.568998403759906e-06
18435,κορα,237.0,0.0,52346.0,0.0
18435,κορα,241.0,0.0,17760.0,0.0
18435,κορα,249.0,0.0,2930.0,0.0
18435,κορα,250.0,0.0,39649.0,0.0
18435,κορα,269.0,1.0,101480.0,9.854158633970656e-06
18435,κορα,285.0,0.0,8513.0,0.0
18435,κορα,295.0,53.0,39278.0,0.001349355909042
18435,κορα,299.0,2.0,317768.0,6.293899787124246e-06
18435,κορα,311.0,1.0,64692.0,1.5457861081813462e-05
18435,κορα,320.0,0.0,37806.0,0.0
18435,κορα,335.0,0.0,20133.0,0.0
18435,κορα,350.0,2.0,800937.0,2.4970752292574616e-06
18435,κορα,352.0,0.0,133955.0,0.0
18435,κορα,359.0,0.0,96823.0,0.0
18435,κορα,360.0,0.0,1780.0,0.0
18435,κορα,361.0,1.0,290906.0,3.43753663401003e-06
18435,κορα,375.0,0.0,10098.0,0.0
18435,κορα,383.0,0.0,47699.0,0.0
18435,κορα,391.0,1.0,9234.0,0.000108295433165
18435,κορα,395.0,1.0,7107.0,0.0001407063391525
18435,κορα,400.0,0.0,5212.0,0.0
18435,κορα,403.0,0.0,32132.0,0.0
18435,κορα,410.0,0.0,203656.0,0.0
18435,κορα,415.0,4.0,10964.0,0.0003648303681984
18435,κορα,425.0,6.0,261307.0,2.296149796165992e-05
18435,κορα,440.0,0.0,775.0,0.0
18435,κορα,447.0,0.0,5184.0,0.0
18435,κορα,448.0,1.0,49230.0,2.031281655945349e-05
18435,κορα,483.0,0.0,423015.0,0.0
18435,κορα,490.0,8.0,96061.0,8.328041440108791e-05
18435,κορα,497.0,7.0,67653.0,0.0001034691740642
18435,κορα,500.0,0.0,9967.0,0.0
18435,κορα,530.0,0.0,630582.0,0.0
18435,κορα,550.0,0.0,154067.0,0.0
18435,κορα,560.0,0.0,73607.0,0.0
18435,κορα,650.0,1.0,268427.0,3.7254076232784423e-06
18435,κορα,950.0,18.0,658137.0,2.7349928132025525e-05
18435,κορα,1105.0,0.0,60131.0,0.0
18435,κορα,1118.0,0.0,182148.0,0.0
18435,κορα,1127.0,0.0,36878.0,0.0
18435,κορα,1150.0,0.0,21554.0,0.0
18435,κορα,1830.0,0.0,14987.0,0.0
18435,κορα,1885.0,0.0,3924.0,0.0
