id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23319,ονομα,-592.0,5.0,55003.0,9.090413368539883e-05
23319,ονομα,-560.0,1.0,12186.0,8.206137863453478e-05
23319,ονομα,-550.0,30.0,66569.0,0.0004506602126639
23319,ονομα,-500.0,8.0,10729.0,0.0007456426392309
23319,ονομα,-490.0,4.0,45822.0,8.729431283427402e-05
23319,ονομα,-479.0,27.0,72501.0,0.0003724086564034
23319,ονομα,-478.0,18.0,65575.0,0.0002744948433246
23319,ονομα,-450.0,2.0,7513.0,0.0002662052575033
23319,ονομα,-443.0,0.0,195.0,0.0
23319,ονομα,-440.0,0.0,106.0,0.0
23319,ονομα,-429.0,0.0,1887.0,0.0
23319,ονομα,-415.0,0.0,28324.0,0.0
23319,ονομα,-406.0,0.0,12.0,0.0
23319,ονομα,-387.0,2.0,2165.0,0.0009237875347025
23319,ονομα,-355.0,5.0,12131.0,0.0004121671663597
23319,ονομα,-353.0,78.0,200430.0,0.0003891632950399
23319,ονομα,-350.0,1.0,4465.0,0.0002239641617052
23319,ονομα,-329.0,13.0,80601.0,0.0001612883206689
23319,ονομα,-325.0,0.0,8414.0,0.0
23319,ονομα,-316.0,1.0,2481.0,0.000403063284466
23319,ονομα,-300.0,2.0,52020.0,3.844675302389078e-05
23319,ονομα,-275.0,0.0,73.0,0.0
23319,ονομα,-270.0,0.0,3352.0,0.0
23319,ονομα,-266.0,531.0,787546.0,0.0006742463447153
23319,ονομα,-249.0,0.0,26369.0,0.0
23319,ονομα,-218.0,10.0,59925.0,0.0001668752665864
23319,ονομα,-200.0,6.0,19729.0,0.0003041208256036
23319,ονομα,-155.0,0.0,22130.0,0.0
23319,ονομα,-150.0,0.0,2237.0,0.0
23319,ονομα,-149.0,10.0,5545.0,0.0018034265376627
23319,ονομα,-148.0,2.0,11087.0,0.0001803914492484
23319,ονομα,-138.0,0.0,1583.0,0.0
23319,ονομα,-100.0,1.0,22527.0,4.4391174014890566e-05
23319,ονομα,-87.0,0.0,372.0,0.0
23319,ονομα,-75.0,3.0,23058.0,0.0001301066804444
23319,ονομα,-64.0,3.0,1019.0,0.0029440626967698
23319,ονομα,-50.0,441.0,860668.0,0.0005123927257955
23319,ονομα,-34.0,15.0,15303.0,0.0009802000131458
23319,ονομα,-20.0,15.0,30816.0,0.0004867601383011
23319,ονομα,15.0,147.0,474845.0,0.0003095747088082
