id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9303,δωδεκατος,-592.0,0.0,55003.0,0.0
9303,δωδεκατος,-560.0,0.0,12186.0,0.0
9303,δωδεκατος,-550.0,0.0,66569.0,0.0
9303,δωδεκατος,-500.0,1.0,10729.0,9.32053299038671e-05
9303,δωδεκατος,-490.0,0.0,45822.0,0.0
9303,δωδεκατος,-479.0,0.0,72501.0,0.0
9303,δωδεκατος,-478.0,0.0,65575.0,0.0
9303,δωδεκατος,-450.0,0.0,7513.0,0.0
9303,δωδεκατος,-443.0,0.0,195.0,0.0
9303,δωδεκατος,-440.0,0.0,106.0,0.0
9303,δωδεκατος,-429.0,0.0,1887.0,0.0
9303,δωδεκατος,-415.0,0.0,28324.0,0.0
9303,δωδεκατος,-406.0,0.0,12.0,0.0
9303,δωδεκατος,-387.0,0.0,2165.0,0.0
9303,δωδεκατος,-355.0,0.0,12131.0,0.0
9303,δωδεκατος,-353.0,1.0,200430.0,4.989272838429315e-06
9303,δωδεκατος,-350.0,0.0,4465.0,0.0
9303,δωδεκατος,-329.0,0.0,80601.0,0.0
9303,δωδεκατος,-325.0,1.0,8414.0,0.0001188495371025
9303,δωδεκατος,-316.0,0.0,2481.0,0.0
9303,δωδεκατος,-300.0,0.0,52020.0,0.0
9303,δωδεκατος,-275.0,0.0,73.0,0.0
9303,δωδεκατος,-270.0,0.0,3352.0,0.0
9303,δωδεκατος,-266.0,22.0,787546.0,2.79348769254284e-05
9303,δωδεκατος,-249.0,0.0,26369.0,0.0
9303,δωδεκατος,-218.0,3.0,59925.0,5.006257924833335e-05
9303,δωδεκατος,-200.0,0.0,19729.0,0.0
9303,δωδεκατος,-155.0,0.0,22130.0,0.0
9303,δωδεκατος,-150.0,0.0,2237.0,0.0
9303,δωδεκατος,-149.0,0.0,5545.0,0.0
9303,δωδεκατος,-148.0,0.0,11087.0,0.0
9303,δωδεκατος,-138.0,0.0,1583.0,0.0
9303,δωδεκατος,-100.0,0.0,22527.0,0.0
9303,δωδεκατος,-87.0,0.0,372.0,0.0
9303,δωδεκατος,-75.0,0.0,23058.0,0.0
9303,δωδεκατος,-64.0,0.0,1019.0,0.0
9303,δωδεκατος,-50.0,8.0,860668.0,9.295105883211365e-06
9303,δωδεκατος,-34.0,0.0,15303.0,0.0
9303,δωδεκατος,-20.0,0.0,30816.0,0.0
9303,δωδεκατος,15.0,0.0,474845.0,0.0
9303,δωδεκατος,49.0,0.0,4576.0,0.0
9303,δωδεκατος,50.0,0.0,45715.0,0.0
9303,δωδεκατος,65.0,0.0,259529.0,0.0
9303,δωδεκατος,75.0,0.0,445.0,0.0
9303,δωδεκατος,80.0,0.0,6613.0,0.0
9303,δωδεκατος,90.0,0.0,27410.0,0.0
9303,δωδεκατος,100.0,3.0,43916.0,6.831223436165601e-05
9303,δωδεκατος,112.0,0.0,1034.0,0.0
9303,δωδεκατος,115.0,0.0,31254.0,0.0
9303,δωδεκατος,127.0,0.0,14129.0,0.0
9303,δωδεκατος,130.0,0.0,262334.0,0.0
9303,δωδεκατος,132.0,0.0,56086.0,0.0
9303,δωδεκατος,135.0,3.0,187439.0,1.6005207726266235e-05
9303,δωδεκατος,147.0,0.0,38048.0,0.0
9303,δωδεκατος,150.0,4.0,467611.0,8.554118721804116e-06
9303,δωδεκατος,152.0,1.0,160384.0,6.23503592578345e-06
9303,δωδεκατος,161.0,0.0,18643.0,0.0
9303,δωδεκατος,166.0,0.0,6903.0,0.0
9303,δωδεκατος,171.0,0.0,511.0,0.0
9303,δωδεκατος,172.0,0.0,75670.0,0.0
9303,δωδεκατος,175.0,0.0,14091.0,0.0
9303,δωδεκατος,182.0,0.0,14884.0,0.0
9303,δωδεκατος,200.0,0.0,620952.0,0.0
9303,δωδεκατος,202.0,3.0,102974.0,2.913356729550287e-05
9303,δωδεκατος,205.0,3.0,294730.0,1.0178807315242013e-05
9303,δωδεκατος,209.0,0.0,174403.0,0.0
9303,δωδεκατος,219.0,0.0,718262.0,0.0
9303,δωδεκατος,237.0,0.0,52346.0,0.0
9303,δωδεκατος,241.0,0.0,17760.0,0.0
9303,δωδεκατος,249.0,1.0,2930.0,0.0003412969235796
9303,δωδεκατος,250.0,0.0,39649.0,0.0
9303,δωδεκατος,269.0,1.0,101480.0,9.854158633970656e-06
9303,δωδεκατος,285.0,0.0,8513.0,0.0
9303,δωδεκατος,295.0,0.0,39278.0,0.0
9303,δωδεκατος,299.0,1.0,317768.0,3.146949893562123e-06
9303,δωδεκατος,311.0,0.0,64692.0,0.0
9303,δωδεκατος,320.0,1.0,37806.0,2.6450827135704454e-05
9303,δωδεκατος,335.0,0.0,20133.0,0.0
9303,δωδεκατος,350.0,0.0,800937.0,0.0
9303,δωδεκατος,352.0,0.0,133955.0,0.0
9303,δωδεκατος,359.0,0.0,96823.0,0.0
9303,δωδεκατος,360.0,0.0,1780.0,0.0
9303,δωδεκατος,361.0,16.0,290906.0,5.500058614416048e-05
9303,δωδεκατος,375.0,2.0,10098.0,0.0001980590168386
9303,δωδεκατος,383.0,0.0,47699.0,0.0
9303,δωδεκατος,391.0,0.0,9234.0,0.0
9303,δωδεκατος,395.0,0.0,7107.0,0.0
9303,δωδεκατος,400.0,1.0,5212.0,0.0001918649213621
9303,δωδεκατος,403.0,0.0,32132.0,0.0
9303,δωδεκατος,410.0,0.0,203656.0,0.0
9303,δωδεκατος,415.0,0.0,10964.0,0.0
9303,δωδεκατος,425.0,0.0,261307.0,0.0
9303,δωδεκατος,440.0,0.0,775.0,0.0
9303,δωδεκατος,447.0,0.0,5184.0,0.0
9303,δωδεκατος,448.0,0.0,49230.0,0.0
9303,δωδεκατος,483.0,1.0,423015.0,2.363982275710441e-06
9303,δωδεκατος,490.0,1.0,96061.0,1.0410051800135989e-05
9303,δωδεκατος,497.0,0.0,67653.0,0.0
9303,δωδεκατος,500.0,1.0,9967.0,0.000100331089925
9303,δωδεκατος,530.0,0.0,630582.0,0.0
9303,δωδεκατος,550.0,0.0,154067.0,0.0
9303,δωδεκατος,560.0,0.0,73607.0,0.0
9303,δωδεκατος,650.0,1.0,268427.0,3.7254076232784423e-06
9303,δωδεκατος,950.0,4.0,658137.0,6.077762009226717e-06
9303,δωδεκατος,1105.0,2.0,60131.0,3.326071237097494e-05
9303,δωδεκατος,1118.0,0.0,182148.0,0.0
9303,δωδεκατος,1127.0,0.0,36878.0,0.0
9303,δωδεκατος,1150.0,0.0,21554.0,0.0
9303,δωδεκατος,1830.0,0.0,14987.0,0.0
9303,δωδεκατος,1885.0,0.0,3924.0,0.0
