id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20234,μαλακος,-592.0,0.0,55003.0,0.0
20234,μαλακος,-560.0,0.0,12186.0,0.0
20234,μαλακος,-550.0,1.0,66569.0,1.5022007573861629e-05
20234,μαλακος,-500.0,0.0,10729.0,0.0
20234,μαλακος,-490.0,1.0,45822.0,2.1823578208568503e-05
20234,μαλακος,-479.0,4.0,72501.0,5.5171651183627546e-05
20234,μαλακος,-478.0,1.0,65575.0,1.524971412436571e-05
20234,μαλακος,-450.0,0.0,7513.0,0.0
20234,μαλακος,-443.0,0.0,195.0,0.0
20234,μαλακος,-440.0,0.0,106.0,0.0
20234,μαλακος,-429.0,0.0,1887.0,0.0
20234,μαλακος,-415.0,0.0,28324.0,0.0
20234,μαλακος,-406.0,0.0,12.0,0.0
20234,μαλακος,-387.0,0.0,2165.0,0.0
20234,μαλακος,-355.0,0.0,12131.0,0.0
20234,μαλακος,-353.0,5.0,200430.0,2.494636464689393e-05
20234,μαλακος,-350.0,1.0,4465.0,0.0002239641617052
20234,μαλακος,-329.0,25.0,80601.0,0.0003101698530372
20234,μαλακος,-325.0,0.0,8414.0,0.0
20234,μαλακος,-316.0,0.0,2481.0,0.0
20234,μαλακος,-300.0,0.0,52020.0,0.0
20234,μαλακος,-275.0,0.0,73.0,0.0
20234,μαλακος,-270.0,0.0,3352.0,0.0
20234,μαλακος,-266.0,2.0,787546.0,2.5395343072887044e-06
20234,μαλακος,-249.0,0.0,26369.0,0.0
20234,μαλακος,-218.0,3.0,59925.0,5.006257924833335e-05
20234,μαλακος,-200.0,0.0,19729.0,0.0
20234,μαλακος,-155.0,0.0,22130.0,0.0
20234,μαλακος,-150.0,0.0,2237.0,0.0
20234,μαλακος,-149.0,0.0,5545.0,0.0
20234,μαλακος,-148.0,3.0,11087.0,0.0002705871884245
20234,μαλακος,-138.0,0.0,1583.0,0.0
20234,μαλακος,-100.0,0.0,22527.0,0.0
20234,μαλακος,-87.0,0.0,372.0,0.0
20234,μαλακος,-75.0,2.0,23058.0,8.673778938828036e-05
20234,μαλακος,-64.0,0.0,1019.0,0.0
20234,μαλακος,-50.0,23.0,860668.0,2.672342816367745e-05
20234,μαλακος,-34.0,1.0,15303.0,6.534666317747906e-05
20234,μαλακος,-20.0,1.0,30816.0,3.2450676371809095e-05
20234,μαλακος,15.0,4.0,474845.0,8.423801773460582e-06
20234,μαλακος,49.0,0.0,4576.0,0.0
20234,μαλακος,50.0,2.0,45715.0,4.374931813799776e-05
20234,μαλακος,65.0,32.0,259529.0,0.0001233002840308
20234,μαλακος,75.0,0.0,445.0,0.0
20234,μαλακος,80.0,0.0,6613.0,0.0
20234,μαλακος,90.0,0.0,27410.0,0.0
20234,μαλακος,100.0,0.0,43916.0,0.0
20234,μαλακος,112.0,0.0,1034.0,0.0
