id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1100,ακμη,-592.0,1.0,55003.0,1.818082637328189e-05
1100,ακμη,-560.0,0.0,12186.0,0.0
1100,ακμη,-550.0,8.0,66569.0,0.0001201760605908
1100,ακμη,-500.0,0.0,10729.0,0.0
1100,ακμη,-490.0,2.0,45822.0,4.364715641713701e-05
1100,ακμη,-479.0,0.0,72501.0,0.0
1100,ακμη,-478.0,4.0,65575.0,6.099885649746284e-05
1100,ακμη,-450.0,0.0,7513.0,0.0
1100,ακμη,-443.0,0.0,195.0,0.0
1100,ακμη,-440.0,0.0,106.0,0.0
1100,ακμη,-429.0,0.0,1887.0,0.0
1100,ακμη,-415.0,0.0,28324.0,0.0
1100,ακμη,-406.0,0.0,12.0,0.0
1100,ακμη,-387.0,0.0,2165.0,0.0
1100,ακμη,-355.0,0.0,12131.0,0.0
1100,ακμη,-353.0,0.0,200430.0,0.0
1100,ακμη,-350.0,0.0,4465.0,0.0
1100,ακμη,-329.0,3.0,80601.0,3.722038309206255e-05
1100,ακμη,-325.0,0.0,8414.0,0.0
1100,ακμη,-316.0,0.0,2481.0,0.0
1100,ακμη,-300.0,0.0,52020.0,0.0
1100,ακμη,-275.0,0.0,73.0,0.0
1100,ακμη,-270.0,0.0,3352.0,0.0
1100,ακμη,-266.0,5.0,787546.0,6.348835540848086e-06
1100,ακμη,-249.0,0.0,26369.0,0.0
1100,ακμη,-218.0,1.0,59925.0,1.6687525203451514e-05
1100,ακμη,-200.0,0.0,19729.0,0.0
1100,ακμη,-155.0,0.0,22130.0,0.0
1100,ακμη,-150.0,0.0,2237.0,0.0
1100,ακμη,-149.0,0.0,5545.0,0.0
1100,ακμη,-148.0,0.0,11087.0,0.0
1100,ακμη,-138.0,0.0,1583.0,0.0
1100,ακμη,-100.0,1.0,22527.0,4.4391174014890566e-05
1100,ακμη,-87.0,0.0,372.0,0.0
1100,ακμη,-75.0,0.0,23058.0,0.0
1100,ακμη,-64.0,0.0,1019.0,0.0
1100,ακμη,-50.0,18.0,860668.0,2.091398710035719e-05
1100,ακμη,-34.0,0.0,15303.0,0.0
1100,ακμη,-20.0,2.0,30816.0,6.490135274361819e-05
1100,ακμη,15.0,12.0,474845.0,2.5271403501392346e-05
1100,ακμη,49.0,0.0,4576.0,0.0
1100,ακμη,50.0,0.0,45715.0,0.0
1100,ακμη,65.0,1.0,259529.0,3.853133875963977e-06
1100,ακμη,75.0,0.0,445.0,0.0
1100,ακμη,80.0,1.0,6613.0,0.0001512173039373
1100,ακμη,90.0,0.0,27410.0,0.0
1100,ακμη,100.0,0.0,43916.0,0.0
1100,ακμη,112.0,0.0,1034.0,0.0
1100,ακμη,115.0,0.0,31254.0,0.0
1100,ακμη,127.0,1.0,14129.0,7.077641930663958e-05
1100,ακμη,130.0,0.0,262334.0,0.0
1100,ακμη,132.0,0.0,56086.0,0.0
1100,ακμη,135.0,0.0,187439.0,0.0
1100,ακμη,147.0,0.0,38048.0,0.0
1100,ακμη,150.0,5.0,467611.0,1.069264817488147e-05
1100,ακμη,152.0,4.0,160384.0,2.49401437031338e-05
1100,ακμη,161.0,0.0,18643.0,0.0
1100,ακμη,166.0,0.0,6903.0,0.0
1100,ακμη,171.0,0.0,511.0,0.0
1100,ακμη,172.0,1.0,75670.0,1.321527724940097e-05
1100,ακμη,175.0,0.0,14091.0,0.0
1100,ακμη,182.0,0.0,14884.0,0.0
1100,ακμη,200.0,2.0,620952.0,3.220860889996402e-06
1100,ακμη,202.0,1.0,102974.0,9.711188795336057e-06
1100,ακμη,205.0,14.0,294730.0,4.750110383611173e-05
1100,ακμη,209.0,1.0,174403.0,5.733846137445653e-06
1100,ακμη,219.0,2.0,718262.0,2.784499201879953e-06
1100,ακμη,237.0,0.0,52346.0,0.0
1100,ακμη,241.0,0.0,17760.0,0.0
1100,ακμη,249.0,0.0,2930.0,0.0
1100,ακμη,250.0,0.0,39649.0,0.0
1100,ακμη,269.0,0.0,101480.0,0.0
1100,ακμη,285.0,0.0,8513.0,0.0
1100,ακμη,295.0,2.0,39278.0,5.0919090426759794e-05
1100,ακμη,299.0,4.0,317768.0,1.2587799574248493e-05
1100,ακμη,311.0,1.0,64692.0,1.5457861081813462e-05
1100,ακμη,320.0,0.0,37806.0,0.0
1100,ακμη,335.0,0.0,20133.0,0.0
1100,ακμη,350.0,4.0,800937.0,4.994150458514923e-06
1100,ακμη,352.0,0.0,133955.0,0.0
1100,ακμη,359.0,0.0,96823.0,0.0
1100,ακμη,360.0,0.0,1780.0,0.0
1100,ακμη,361.0,0.0,290906.0,0.0
1100,ακμη,375.0,0.0,10098.0,0.0
1100,ακμη,383.0,0.0,47699.0,0.0
1100,ακμη,391.0,0.0,9234.0,0.0
1100,ακμη,395.0,0.0,7107.0,0.0
1100,ακμη,400.0,0.0,5212.0,0.0
1100,ακμη,403.0,0.0,32132.0,0.0
1100,ακμη,410.0,0.0,203656.0,0.0
1100,ακμη,415.0,0.0,10964.0,0.0
1100,ακμη,425.0,5.0,261307.0,1.913458072522189e-05
1100,ακμη,440.0,0.0,775.0,0.0
1100,ακμη,447.0,1.0,5184.0,0.0001929012360051
1100,ακμη,448.0,0.0,49230.0,0.0
1100,ακμη,483.0,0.0,423015.0,0.0
1100,ακμη,490.0,1.0,96061.0,1.0410051800135989e-05
1100,ακμη,497.0,4.0,67653.0,5.91252428421285e-05
1100,ακμη,500.0,0.0,9967.0,0.0
1100,ακμη,530.0,1.0,630582.0,1.5858365713938838e-06
1100,ακμη,550.0,0.0,154067.0,0.0
1100,ακμη,560.0,0.0,73607.0,0.0
1100,ακμη,650.0,1.0,268427.0,3.7254076232784423e-06
1100,ακμη,950.0,8.0,658137.0,1.2155524018453434e-05
1100,ακμη,1105.0,2.0,60131.0,3.326071237097494e-05
1100,ακμη,1118.0,0.0,182148.0,0.0
1100,ακμη,1127.0,0.0,36878.0,0.0
1100,ακμη,1150.0,0.0,21554.0,0.0
1100,ακμη,1830.0,0.0,14987.0,0.0
1100,ακμη,1885.0,0.0,3924.0,0.0
