id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35351,φυσα,-592.0,0.0,55003.0,0.0
35351,φυσα,-560.0,0.0,12186.0,0.0
35351,φυσα,-550.0,0.0,66569.0,0.0
35351,φυσα,-500.0,1.0,10729.0,9.32053299038671e-05
35351,φυσα,-490.0,0.0,45822.0,0.0
35351,φυσα,-479.0,5.0,72501.0,6.896456761751324e-05
35351,φυσα,-478.0,0.0,65575.0,0.0
35351,φυσα,-450.0,0.0,7513.0,0.0
35351,φυσα,-443.0,0.0,195.0,0.0
35351,φυσα,-440.0,0.0,106.0,0.0
35351,φυσα,-429.0,0.0,1887.0,0.0
35351,φυσα,-415.0,6.0,28324.0,0.0002118344855261
35351,φυσα,-406.0,0.0,12.0,0.0
35351,φυσα,-387.0,0.0,2165.0,0.0
35351,φυσα,-355.0,0.0,12131.0,0.0
35351,φυσα,-353.0,0.0,200430.0,0.0
35351,φυσα,-350.0,0.0,4465.0,0.0
35351,φυσα,-329.0,0.0,80601.0,0.0
35351,φυσα,-325.0,0.0,8414.0,0.0
35351,φυσα,-316.0,0.0,2481.0,0.0
35351,φυσα,-300.0,0.0,52020.0,0.0
35351,φυσα,-275.0,0.0,73.0,0.0
35351,φυσα,-270.0,0.0,3352.0,0.0
35351,φυσα,-266.0,3.0,787546.0,3.809301233559381e-06
35351,φυσα,-249.0,0.0,26369.0,0.0
35351,φυσα,-218.0,2.0,59925.0,3.337505040690303e-05
35351,φυσα,-200.0,0.0,19729.0,0.0
35351,φυσα,-155.0,0.0,22130.0,0.0
35351,φυσα,-150.0,0.0,2237.0,0.0
35351,φυσα,-149.0,0.0,5545.0,0.0
35351,φυσα,-148.0,0.0,11087.0,0.0
35351,φυσα,-138.0,0.0,1583.0,0.0
35351,φυσα,-100.0,0.0,22527.0,0.0
35351,φυσα,-87.0,0.0,372.0,0.0
35351,φυσα,-75.0,0.0,23058.0,0.0
35351,φυσα,-64.0,0.0,1019.0,0.0
35351,φυσα,-50.0,1.0,860668.0,1.1618882354014204e-06
35351,φυσα,-34.0,0.0,15303.0,0.0
35351,φυσα,-20.0,0.0,30816.0,0.0
