id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14378,εχω,-592.0,162.0,55003.0,0.0029452939052134
14378,εχω,-560.0,61.0,12186.0,0.0050057442858815
14378,εχω,-550.0,175.0,66569.0,0.0026288512162864
14378,εχω,-500.0,34.0,10729.0,0.003168981289491
14378,εχω,-490.0,169.0,45822.0,0.0036881847772747
14378,εχω,-479.0,257.0,72501.0,0.0035447787959128
14378,εχω,-478.0,217.0,65575.0,0.0033091879449784
14378,εχω,-450.0,39.0,7513.0,0.0051910020411014
14378,εχω,-443.0,0.0,195.0,0.0
14378,εχω,-440.0,0.0,106.0,0.0
14378,εχω,-429.0,19.0,1887.0,0.0100688925012946
14378,εχω,-415.0,130.0,28324.0,0.004589747171849
14378,εχω,-406.0,0.0,12.0,0.0
14378,εχω,-387.0,11.0,2165.0,0.0050808312371373
14378,εχω,-355.0,33.0,12131.0,0.0027203033678233
14378,εχω,-353.0,907.0,200430.0,0.0045252707786858
14378,εχω,-350.0,25.0,4465.0,0.0055991043336689
14378,εχω,-329.0,572.0,80601.0,0.0070966859348118
14378,εχω,-325.0,24.0,8414.0,0.0028523888904601
14378,εχω,-316.0,8.0,2481.0,0.0032245062757283
14378,εχω,-300.0,286.0,52020.0,0.005497885402292
14378,εχω,-275.0,1.0,73.0,0.0136986300349235
14378,εχω,-270.0,44.0,3352.0,0.0131264915689826
14378,εχω,-266.0,406.0,787546.0,0.0005155254621058
14378,εχω,-249.0,293.0,26369.0,0.0111115323379635
14378,εχω,-218.0,474.0,59925.0,0.0079098874703049
14378,εχω,-200.0,18.0,19729.0,0.0009123625350184
14378,εχω,-155.0,66.0,22130.0,0.0029823768418282
14378,εχω,-150.0,22.0,2237.0,0.0098345996811985
14378,εχω,-149.0,76.0,5545.0,0.0137060414999723
14378,εχω,-148.0,68.0,11087.0,0.0061333090998232
14378,εχω,-138.0,0.0,1583.0,0.0
14378,εχω,-100.0,41.0,22527.0,0.0018200381891801
14378,εχω,-87.0,5.0,372.0,0.0134408604353666
14378,εχω,-75.0,48.0,23058.0,0.002081706887111
14378,εχω,-64.0,9.0,1019.0,0.0088321883231401
14378,εχω,-50.0,3068.0,860668.0,0.0035646730102598
14378,εχω,-34.0,42.0,15303.0,0.0027445598971098
14378,εχω,-20.0,171.0,30816.0,0.0055490653030574
14378,εχω,15.0,736.0,474845.0,0.0015499794390052
14378,εχω,49.0,8.0,4576.0,0.0017482517287135
14378,εχω,50.0,94.0,45715.0,0.0020562179852277
14378,εχω,65.0,980.0,259529.0,0.0037760713603347
14378,εχω,75.0,1.0,445.0,0.0022471910342574
14378,εχω,80.0,24.0,6613.0,0.0036292152944952
14378,εχω,90.0,81.0,27410.0,0.0029551258776336
14378,εχω,100.0,162.0,43916.0,0.0036888604518026
14378,εχω,112.0,2.0,1034.0,0.0019342360319569
14378,εχω,115.0,148.0,31254.0,0.0047353939153254
14378,εχω,127.0,62.0,14129.0,0.0043881377205252
14378,εχω,130.0,296.0,262334.0,0.0011283325729891
14378,εχω,132.0,158.0,56086.0,0.0028171022422611
14378,εχω,135.0,287.0,187439.0,0.0015311648603528
14378,εχω,147.0,114.0,38048.0,0.0029962153639644
14378,εχω,150.0,1689.0,467611.0,0.003611976513639
14378,εχω,152.0,559.0,160384.0,0.0034853850957006
14378,εχω,161.0,74.0,18643.0,0.0039693182334303
14378,εχω,166.0,14.0,6903.0,0.0020281036850064
14378,εχω,171.0,0.0,511.0,0.0
14378,εχω,172.0,320.0,75670.0,0.0042288885451853
14378,εχω,175.0,53.0,14091.0,0.003761266125366
14378,εχω,182.0,31.0,14884.0,0.0020827734842896
14378,εχω,200.0,2066.0,620952.0,0.0033271491993218
14378,εχω,202.0,237.0,102974.0,0.0023015518672764
14378,εχω,205.0,1047.0,294730.0,0.0035524039994925
14378,εχω,209.0,524.0,174403.0,0.0030045355670154
14378,εχω,219.0,1465.0,718262.0,0.0020396457985043
14378,εχω,237.0,489.0,52346.0,0.0093416878953576
14378,εχω,241.0,55.0,17760.0,0.0030968468636274
14378,εχω,249.0,29.0,2930.0,0.0098976111039519
14378,εχω,250.0,130.0,39649.0,0.0032787711825221
14378,εχω,269.0,172.0,101480.0,0.0016949152341112
14378,εχω,285.0,16.0,8513.0,0.0018794784555211
14378,εχω,295.0,170.0,39278.0,0.0043281228281557
14378,εχω,299.0,609.0,317768.0,0.0019164925906807
14378,εχω,311.0,130.0,64692.0,0.0020095219369977
14378,εχω,320.0,91.0,37806.0,0.0024070253130048
14378,εχω,335.0,61.0,20133.0,0.0030298514757305
14378,εχω,350.0,1553.0,800937.0,0.0019389790249988
14378,εχω,352.0,249.0,133955.0,0.001858833245933
14378,εχω,359.0,135.0,96823.0,0.0013942967634648
14378,εχω,360.0,6.0,1780.0,0.0033707865513861
14378,εχω,361.0,638.0,290906.0,0.0021931482478976
14378,εχω,375.0,52.0,10098.0,0.0051495344378054
14378,εχω,383.0,138.0,47699.0,0.002893142402172
14378,εχω,391.0,21.0,9234.0,0.0022742040455341
14378,εχω,395.0,12.0,7107.0,0.0016884761862456
14378,εχω,400.0,10.0,5212.0,0.0019186493009328
14378,εχω,403.0,31.0,32132.0,0.0009647703263908
14378,εχω,410.0,318.0,203656.0,0.0015614565927535
14378,εχω,415.0,45.0,10964.0,0.0041043413802981
14378,εχω,425.0,690.0,261307.0,0.0026405721437186
14378,εχω,440.0,6.0,775.0,0.0077419355511665
14378,εχω,447.0,22.0,5184.0,0.0042438269592821
14378,εχω,448.0,79.0,49230.0,0.0016047125682234
14378,εχω,483.0,1432.0,423015.0,0.0033852227497845
14378,εχω,490.0,359.0,96061.0,0.0037372086662799
14378,εχω,497.0,245.0,67653.0,0.0036214210558682
14378,εχω,500.0,109.0,9967.0,0.0109360888600349
14378,εχω,530.0,2041.0,630582.0,0.0032366923987865
14378,εχω,550.0,409.0,154067.0,0.0026546891313046
14378,εχω,560.0,52.0,73607.0,0.0007064545643515
14378,εχω,650.0,175.0,268427.0,0.0006519463495351
14378,εχω,950.0,595.0,658137.0,0.0009040670702233
14378,εχω,1105.0,93.0,60131.0,0.0015466231852769
14378,εχω,1118.0,219.0,182148.0,0.0012023190502077
14378,εχω,1127.0,122.0,36878.0,0.0033082053996622
14378,εχω,1150.0,155.0,21554.0,0.0071912407875061
14378,εχω,1830.0,0.0,14987.0,0.0
14378,εχω,1885.0,1.0,3924.0,0.0002548419870436
