id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19614,ληξις,-592.0,0.0,55003.0,0.0
19614,ληξις,-560.0,0.0,12186.0,0.0
19614,ληξις,-550.0,0.0,66569.0,0.0
19614,ληξις,-500.0,0.0,10729.0,0.0
19614,ληξις,-490.0,3.0,45822.0,6.547073280671611e-05
19614,ληξις,-479.0,0.0,72501.0,0.0
19614,ληξις,-478.0,0.0,65575.0,0.0
19614,ληξις,-450.0,0.0,7513.0,0.0
19614,ληξις,-443.0,0.0,195.0,0.0
19614,ληξις,-440.0,0.0,106.0,0.0
19614,ληξις,-429.0,0.0,1887.0,0.0
19614,ληξις,-415.0,0.0,28324.0,0.0
19614,ληξις,-406.0,0.0,12.0,0.0
19614,ληξις,-387.0,0.0,2165.0,0.0
19614,ληξις,-355.0,0.0,12131.0,0.0
19614,ληξις,-353.0,7.0,200430.0,3.492491305223666e-05
19614,ληξις,-350.0,0.0,4465.0,0.0
19614,ληξις,-329.0,0.0,80601.0,0.0
19614,ληξις,-325.0,0.0,8414.0,0.0
19614,ληξις,-316.0,0.0,2481.0,0.0
19614,ληξις,-300.0,0.0,52020.0,0.0
19614,ληξις,-275.0,0.0,73.0,0.0
19614,ληξις,-270.0,0.0,3352.0,0.0
19614,ληξις,-266.0,0.0,787546.0,0.0
19614,ληξις,-249.0,0.0,26369.0,0.0
19614,ληξις,-218.0,0.0,59925.0,0.0
19614,ληξις,-200.0,0.0,19729.0,0.0
19614,ληξις,-155.0,0.0,22130.0,0.0
19614,ληξις,-150.0,0.0,2237.0,0.0
19614,ληξις,-149.0,0.0,5545.0,0.0
19614,ληξις,-148.0,0.0,11087.0,0.0
19614,ληξις,-138.0,0.0,1583.0,0.0
19614,ληξις,-100.0,0.0,22527.0,0.0
19614,ληξις,-87.0,0.0,372.0,0.0
19614,ληξις,-75.0,0.0,23058.0,0.0
19614,ληξις,-64.0,0.0,1019.0,0.0
19614,ληξις,-50.0,7.0,860668.0,8.13321730674943e-06
19614,ληξις,-34.0,0.0,15303.0,0.0
19614,ληξις,-20.0,0.0,30816.0,0.0
19614,ληξις,15.0,3.0,474845.0,6.3178508753480855e-06
19614,ληξις,49.0,0.0,4576.0,0.0
19614,ληξις,50.0,0.0,45715.0,0.0
19614,ληξις,65.0,0.0,259529.0,0.0
19614,ληξις,75.0,0.0,445.0,0.0
19614,ληξις,80.0,0.0,6613.0,0.0
19614,ληξις,90.0,0.0,27410.0,0.0
19614,ληξις,100.0,0.0,43916.0,0.0
19614,ληξις,112.0,0.0,1034.0,0.0
19614,ληξις,115.0,0.0,31254.0,0.0
19614,ληξις,127.0,0.0,14129.0,0.0
19614,ληξις,130.0,0.0,262334.0,0.0
19614,ληξις,132.0,0.0,56086.0,0.0
19614,ληξις,135.0,0.0,187439.0,0.0
19614,ληξις,147.0,0.0,38048.0,0.0
19614,ληξις,150.0,2.0,467611.0,4.277059360902058e-06
19614,ληξις,152.0,0.0,160384.0,0.0
19614,ληξις,161.0,0.0,18643.0,0.0
19614,ληξις,166.0,0.0,6903.0,0.0
19614,ληξις,171.0,0.0,511.0,0.0
19614,ληξις,172.0,0.0,75670.0,0.0
19614,ληξις,175.0,0.0,14091.0,0.0
19614,ληξις,182.0,0.0,14884.0,0.0
19614,ληξις,200.0,1.0,620952.0,1.610430444998201e-06
19614,ληξις,202.0,0.0,102974.0,0.0
19614,ληξις,205.0,2.0,294730.0,6.785871846659575e-06
19614,ληξις,209.0,0.0,174403.0,0.0
19614,ληξις,219.0,0.0,718262.0,0.0
19614,ληξις,237.0,0.0,52346.0,0.0
19614,ληξις,241.0,0.0,17760.0,0.0
19614,ληξις,249.0,0.0,2930.0,0.0
19614,ληξις,250.0,0.0,39649.0,0.0
19614,ληξις,269.0,0.0,101480.0,0.0
19614,ληξις,285.0,0.0,8513.0,0.0
19614,ληξις,295.0,1.0,39278.0,2.5459545213379897e-05
19614,ληξις,299.0,4.0,317768.0,1.2587799574248493e-05
19614,ληξις,311.0,0.0,64692.0,0.0
19614,ληξις,320.0,0.0,37806.0,0.0
19614,ληξις,335.0,0.0,20133.0,0.0
19614,ληξις,350.0,2.0,800937.0,2.4970752292574616e-06
19614,ληξις,352.0,0.0,133955.0,0.0
19614,ληξις,359.0,0.0,96823.0,0.0
19614,ληξις,360.0,0.0,1780.0,0.0
19614,ληξις,361.0,0.0,290906.0,0.0
19614,ληξις,375.0,0.0,10098.0,0.0
19614,ληξις,383.0,0.0,47699.0,0.0
19614,ληξις,391.0,0.0,9234.0,0.0
19614,ληξις,395.0,0.0,7107.0,0.0
19614,ληξις,400.0,0.0,5212.0,0.0
19614,ληξις,403.0,0.0,32132.0,0.0
19614,ληξις,410.0,3.0,203656.0,1.4730722796230111e-05
