id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5525,αυθις,-592.0,14.0,55003.0,0.0002545315655879
5525,αυθις,-560.0,0.0,12186.0,0.0
5525,αυθις,-550.0,0.0,66569.0,0.0
5525,αυθις,-500.0,2.0,10729.0,0.0001864106598077
5525,αυθις,-490.0,10.0,45822.0,0.0002182357857236
5525,αυθις,-479.0,0.0,72501.0,0.0
5525,αυθις,-478.0,2.0,65575.0,3.049942824873142e-05
5525,αυθις,-450.0,5.0,7513.0,0.0006655131001025
5525,αυθις,-443.0,0.0,195.0,0.0
5525,αυθις,-440.0,0.0,106.0,0.0
5525,αυθις,-429.0,0.0,1887.0,0.0
5525,αυθις,-415.0,3.0,28324.0,0.000105917242763
5525,αυθις,-406.0,0.0,12.0,0.0
5525,αυθις,-387.0,0.0,2165.0,0.0
5525,αυθις,-355.0,1.0,12131.0,8.243343472713605e-05
5525,αυθις,-353.0,6.0,200430.0,2.9935637940070592e-05
5525,αυθις,-350.0,0.0,4465.0,0.0
5525,αυθις,-329.0,0.0,80601.0,0.0
5525,αυθις,-325.0,0.0,8414.0,0.0
5525,αυθις,-316.0,0.0,2481.0,0.0
5525,αυθις,-300.0,0.0,52020.0,0.0
5525,αυθις,-275.0,0.0,73.0,0.0
5525,αυθις,-270.0,0.0,3352.0,0.0
5525,αυθις,-266.0,0.0,787546.0,0.0
5525,αυθις,-249.0,0.0,26369.0,0.0
5525,αυθις,-218.0,3.0,59925.0,5.006257924833335e-05
5525,αυθις,-200.0,0.0,19729.0,0.0
5525,αυθις,-155.0,1.0,22130.0,4.518752757576294e-05
5525,αυθις,-150.0,1.0,2237.0,0.0004470272688195
5525,αυθις,-149.0,0.0,5545.0,0.0
5525,αυθις,-148.0,0.0,11087.0,0.0
5525,αυθις,-138.0,0.0,1583.0,0.0
5525,αυθις,-100.0,1.0,22527.0,4.4391174014890566e-05
5525,αυθις,-87.0,0.0,372.0,0.0
5525,αυθις,-75.0,0.0,23058.0,0.0
5525,αυθις,-64.0,0.0,1019.0,0.0
5525,αυθις,-50.0,70.0,860668.0,8.13321748864837e-05
5525,αυθις,-34.0,1.0,15303.0,6.534666317747906e-05
5525,αυθις,-20.0,10.0,30816.0,0.0003245067491661
5525,αυθις,15.0,47.0,474845.0,9.897966810967772e-05
5525,αυθις,49.0,0.0,4576.0,0.0
5525,αυθις,50.0,2.0,45715.0,4.374931813799776e-05
5525,αυθις,65.0,5.0,259529.0,1.9265669834567237e-05
5525,αυθις,75.0,0.0,445.0,0.0
5525,αυθις,80.0,0.0,6613.0,0.0
5525,αυθις,90.0,2.0,27410.0,7.296606781892478e-05
5525,αυθις,100.0,2.0,43916.0,4.554148836177774e-05
5525,αυθις,112.0,0.0,1034.0,0.0
5525,αυθις,115.0,0.0,31254.0,0.0
5525,αυθις,127.0,4.0,14129.0,0.0002831056772265
5525,αυθις,130.0,0.0,262334.0,0.0
5525,αυθις,132.0,0.0,56086.0,0.0
5525,αυθις,135.0,0.0,187439.0,0.0
5525,αυθις,147.0,0.0,38048.0,0.0
5525,αυθις,150.0,35.0,467611.0,7.484853995265439e-05
5525,αυθις,152.0,74.0,160384.0,0.0004613926575984
5525,αυθις,161.0,0.0,18643.0,0.0
5525,αυθις,166.0,0.0,6903.0,0.0
5525,αυθις,171.0,0.0,511.0,0.0
5525,αυθις,172.0,42.0,75670.0,0.0005550416535697
5525,αυθις,175.0,0.0,14091.0,0.0
5525,αυθις,182.0,7.0,14884.0,0.0004703036684077
5525,αυθις,200.0,24.0,620952.0,3.865033067995682e-05
5525,αυθις,202.0,9.0,102974.0,8.740070188650861e-05
5525,αυθις,205.0,1.0,294730.0,3.3929359233297878e-06
5525,αυθις,209.0,3.0,174403.0,1.720153886708431e-05
5525,αυθις,219.0,12.0,718262.0,1.670699566602707e-05
5525,αυθις,237.0,0.0,52346.0,0.0
5525,αυθις,241.0,0.0,17760.0,0.0
5525,αυθις,249.0,0.0,2930.0,0.0
