id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32709,τις,-592.0,1088.0,55003.0,0.0197807401418685
32709,τις,-560.0,242.0,12186.0,0.0198588538914918
32709,τις,-550.0,977.0,66569.0,0.0146765010431408
32709,τις,-500.0,87.0,10729.0,0.0081088636070489
32709,τις,-490.0,566.0,45822.0,0.0123521452769637
32709,τις,-479.0,1288.0,72501.0,0.0177652724087238
32709,τις,-478.0,1801.0,65575.0,0.027464734390378
32709,τις,-450.0,121.0,7513.0,0.0161054171621799
32709,τις,-443.0,4.0,195.0,0.0205128211528062
32709,τις,-440.0,3.0,106.0,0.0283018872141838
32709,τις,-429.0,36.0,1887.0,0.0190779007971286
32709,τις,-415.0,524.0,28324.0,0.0185002125799655
32709,τις,-406.0,0.0,12.0,0.0
32709,τις,-387.0,38.0,2165.0,0.0175519622862339
32709,τις,-355.0,181.0,12131.0,0.0149204516783356
32709,τις,-353.0,3766.0,200430.0,0.0187896024435758
32709,τις,-350.0,86.0,4465.0,0.0192609187215566
32709,τις,-329.0,1489.0,80601.0,0.0184737164527177
32709,τις,-325.0,410.0,8414.0,0.048728309571743
32709,τις,-316.0,51.0,2481.0,0.0205562282353639
32709,τις,-300.0,1395.0,52020.0,0.0268166083842515
32709,τις,-275.0,0.0,73.0,0.0
32709,τις,-270.0,57.0,3352.0,0.0170047730207443
32709,τις,-266.0,15886.0,787546.0,0.0201715193688869
32709,τις,-249.0,1277.0,26369.0,0.048428077250719
32709,τις,-218.0,881.0,59925.0,0.0147017100825905
32709,τις,-200.0,299.0,19729.0,0.0151553554460406
32709,τις,-155.0,854.0,22130.0,0.0385901480913162
32709,τις,-150.0,39.0,2237.0,0.0174340642988681
32709,τις,-149.0,99.0,5545.0,0.0178539231419563
32709,τις,-148.0,75.0,11087.0,0.0067646792158484
32709,τις,-138.0,1.0,1583.0,0.00063171191141
32709,τις,-100.0,307.0,22527.0,0.0136280907317996
32709,τις,-87.0,0.0,372.0,0.0
32709,τις,-75.0,288.0,23058.0,0.0124902417883276
32709,τις,-64.0,11.0,1019.0,0.0107948966324329
32709,τις,-50.0,19788.0,860668.0,0.0229914430528879
32709,τις,-34.0,163.0,15303.0,0.0106515064835548
