id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14365,εχθρη,-592.0,6.0,55003.0,0.0001090849618776
14365,εχθρη,-560.0,0.0,12186.0,0.0
14365,εχθρη,-550.0,2.0,66569.0,3.0044015147723258e-05
14365,εχθρη,-500.0,0.0,10729.0,0.0
14365,εχθρη,-490.0,13.0,45822.0,0.0002837065258063
14365,εχθρη,-479.0,0.0,72501.0,0.0
14365,εχθρη,-478.0,6.0,65575.0,9.149828110821544e-05
14365,εχθρη,-450.0,4.0,7513.0,0.0005324105150066
14365,εχθρη,-443.0,0.0,195.0,0.0
14365,εχθρη,-440.0,0.0,106.0,0.0
14365,εχθρη,-429.0,0.0,1887.0,0.0
14365,εχθρη,-415.0,0.0,28324.0,0.0
14365,εχθρη,-406.0,0.0,12.0,0.0
14365,εχθρη,-387.0,1.0,2165.0,0.0004618937673512
14365,εχθρη,-355.0,0.0,12131.0,0.0
14365,εχθρη,-353.0,3.0,200430.0,1.4967818970035296e-05
14365,εχθρη,-350.0,2.0,4465.0,0.0004479283234104
14365,εχθρη,-329.0,0.0,80601.0,0.0
14365,εχθρη,-325.0,0.0,8414.0,0.0
14365,εχθρη,-316.0,0.0,2481.0,0.0
14365,εχθρη,-300.0,0.0,52020.0,0.0
14365,εχθρη,-275.0,0.0,73.0,0.0
14365,εχθρη,-270.0,0.0,3352.0,0.0
14365,εχθρη,-266.0,157.0,787546.0,0.000199353438802
14365,εχθρη,-249.0,0.0,26369.0,0.0
14365,εχθρη,-218.0,2.0,59925.0,3.337505040690303e-05
14365,εχθρη,-200.0,0.0,19729.0,0.0
14365,εχθρη,-155.0,0.0,22130.0,0.0
14365,εχθρη,-150.0,0.0,2237.0,0.0
14365,εχθρη,-149.0,0.0,5545.0,0.0
14365,εχθρη,-148.0,0.0,11087.0,0.0
14365,εχθρη,-138.0,2.0,1583.0,0.0012634238228201
14365,εχθρη,-100.0,0.0,22527.0,0.0
14365,εχθρη,-87.0,0.0,372.0,0.0
14365,εχθρη,-75.0,0.0,23058.0,0.0
14365,εχθρη,-64.0,0.0,1019.0,0.0
14365,εχθρη,-50.0,47.0,860668.0,5.4608746722806245e-05
14365,εχθρη,-34.0,1.0,15303.0,6.534666317747906e-05
14365,εχθρη,-20.0,0.0,30816.0,0.0
14365,εχθρη,15.0,55.0,474845.0,0.0001158272716565
14365,εχθρη,49.0,2.0,4576.0,0.0004370629321783
14365,εχθρη,50.0,1.0,45715.0,2.187465906899888e-05
14365,εχθρη,65.0,0.0,259529.0,0.0
14365,εχθρη,75.0,0.0,445.0,0.0
14365,εχθρη,80.0,0.0,6613.0,0.0
14365,εχθρη,90.0,0.0,27410.0,0.0
14365,εχθρη,100.0,0.0,43916.0,0.0
14365,εχθρη,112.0,0.0,1034.0,0.0
14365,εχθρη,115.0,0.0,31254.0,0.0
14365,εχθρη,127.0,0.0,14129.0,0.0
14365,εχθρη,130.0,0.0,262334.0,0.0
14365,εχθρη,132.0,12.0,56086.0,0.0002139571442967
14365,εχθρη,135.0,3.0,187439.0,1.6005207726266235e-05
14365,εχθρη,147.0,14.0,38048.0,0.0003679562651086
14365,εχθρη,150.0,10.0,467611.0,2.138529634976294e-05
14365,εχθρη,152.0,1.0,160384.0,6.23503592578345e-06
14365,εχθρη,161.0,1.0,18643.0,5.363943637348712e-05
14365,εχθρη,166.0,0.0,6903.0,0.0
14365,εχθρη,171.0,0.0,511.0,0.0
14365,εχθρη,172.0,0.0,75670.0,0.0
14365,εχθρη,175.0,0.0,14091.0,0.0
14365,εχθρη,182.0,1.0,14884.0,6.718624354107305e-05
14365,εχθρη,200.0,16.0,620952.0,2.5766887119971216e-05
14365,εχθρη,202.0,0.0,102974.0,0.0
14365,εχθρη,205.0,10.0,294730.0,3.392935832380317e-05
14365,εχθρη,209.0,0.0,174403.0,0.0
14365,εχθρη,219.0,73.0,718262.0,0.0001016342212096
14365,εχθρη,237.0,2.0,52346.0,3.820731217274442e-05
14365,εχθρη,241.0,0.0,17760.0,0.0
14365,εχθρη,249.0,0.0,2930.0,0.0
14365,εχθρη,250.0,2.0,39649.0,5.044263525633141e-05
14365,εχθρη,269.0,2.0,101480.0,1.970831726794131e-05
14365,εχθρη,285.0,0.0,8513.0,0.0
14365,εχθρη,295.0,2.0,39278.0,5.0919090426759794e-05
14365,εχθρη,299.0,28.0,317768.0,8.811459701973945e-05
14365,εχθρη,311.0,2.0,64692.0,3.0915722163626924e-05
14365,εχθρη,320.0,0.0,37806.0,0.0
14365,εχθρη,335.0,1.0,20133.0,4.966969572706148e-05
14365,εχθρη,350.0,39.0,800937.0,4.869296753895469e-05
14365,εχθρη,352.0,0.0,133955.0,0.0
14365,εχθρη,359.0,8.0,96823.0,8.262499613920227e-05
14365,εχθρη,360.0,0.0,1780.0,0.0
14365,εχθρη,361.0,4.0,290906.0,1.375014653604012e-05
14365,εχθρη,375.0,0.0,10098.0,0.0
14365,εχθρη,383.0,0.0,47699.0,0.0
14365,εχθρη,391.0,0.0,9234.0,0.0
14365,εχθρη,395.0,0.0,7107.0,0.0
14365,εχθρη,400.0,0.0,5212.0,0.0
14365,εχθρη,403.0,1.0,32132.0,3.11216244881507e-05
14365,εχθρη,410.0,22.0,203656.0,0.0001080252986866
14365,εχθρη,415.0,0.0,10964.0,0.0
14365,εχθρη,425.0,20.0,261307.0,7.653832290088758e-05
14365,εχθρη,440.0,0.0,775.0,0.0
14365,εχθρη,447.0,0.0,5184.0,0.0
14365,εχθρη,448.0,0.0,49230.0,0.0
14365,εχθρη,483.0,2.0,423015.0,4.727964551420882e-06
14365,εχθρη,490.0,3.0,96061.0,3.123015630990267e-05
14365,εχθρη,497.0,17.0,67653.0,0.0002512822684366
14365,εχθρη,500.0,0.0,9967.0,0.0
14365,εχθρη,530.0,0.0,630582.0,0.0
14365,εχθρη,550.0,2.0,154067.0,1.2981365216546692e-05
14365,εχθρη,560.0,1.0,73607.0,1.3585664419224486e-05
14365,εχθρη,650.0,9.0,268427.0,3.352866770001128e-05
14365,εχθρη,950.0,19.0,658137.0,2.8869369998574257e-05
14365,εχθρη,1105.0,1.0,60131.0,1.663035618548747e-05
14365,εχθρη,1118.0,7.0,182148.0,3.843028753180988e-05
14365,εχθρη,1127.0,1.0,36878.0,2.7116437195218168e-05
14365,εχθρη,1150.0,0.0,21554.0,0.0
14365,εχθρη,1830.0,0.0,14987.0,0.0
14365,εχθρη,1885.0,0.0,3924.0,0.0
