id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1355,αλεεινος,-592.0,0.0,55003.0,0.0
1355,αλεεινος,-560.0,0.0,12186.0,0.0
1355,αλεεινος,-550.0,1.0,66569.0,1.5022007573861629e-05
1355,αλεεινος,-500.0,0.0,10729.0,0.0
1355,αλεεινος,-490.0,0.0,45822.0,0.0
1355,αλεεινος,-479.0,0.0,72501.0,0.0
1355,αλεεινος,-478.0,0.0,65575.0,0.0
1355,αλεεινος,-450.0,0.0,7513.0,0.0
1355,αλεεινος,-443.0,0.0,195.0,0.0
1355,αλεεινος,-440.0,0.0,106.0,0.0
1355,αλεεινος,-429.0,0.0,1887.0,0.0
1355,αλεεινος,-415.0,0.0,28324.0,0.0
1355,αλεεινος,-406.0,0.0,12.0,0.0
1355,αλεεινος,-387.0,0.0,2165.0,0.0
1355,αλεεινος,-355.0,0.0,12131.0,0.0
1355,αλεεινος,-353.0,0.0,200430.0,0.0
1355,αλεεινος,-350.0,0.0,4465.0,0.0
1355,αλεεινος,-329.0,0.0,80601.0,0.0
1355,αλεεινος,-325.0,0.0,8414.0,0.0
1355,αλεεινος,-316.0,0.0,2481.0,0.0
1355,αλεεινος,-300.0,0.0,52020.0,0.0
1355,αλεεινος,-275.0,0.0,73.0,0.0
1355,αλεεινος,-270.0,0.0,3352.0,0.0
1355,αλεεινος,-266.0,0.0,787546.0,0.0
1355,αλεεινος,-249.0,0.0,26369.0,0.0
1355,αλεεινος,-218.0,0.0,59925.0,0.0
1355,αλεεινος,-200.0,0.0,19729.0,0.0
1355,αλεεινος,-155.0,0.0,22130.0,0.0
1355,αλεεινος,-150.0,0.0,2237.0,0.0
1355,αλεεινος,-149.0,0.0,5545.0,0.0
1355,αλεεινος,-148.0,0.0,11087.0,0.0
1355,αλεεινος,-138.0,0.0,1583.0,0.0
1355,αλεεινος,-100.0,0.0,22527.0,0.0
1355,αλεεινος,-87.0,0.0,372.0,0.0
1355,αλεεινος,-75.0,0.0,23058.0,0.0
1355,αλεεινος,-64.0,0.0,1019.0,0.0
1355,αλεεινος,-50.0,9.0,860668.0,1.0456993550178597e-05
1355,αλεεινος,-34.0,0.0,15303.0,0.0
1355,αλεεινος,-20.0,0.0,30816.0,0.0
1355,αλεεινος,15.0,0.0,474845.0,0.0
1355,αλεεινος,49.0,0.0,4576.0,0.0
1355,αλεεινος,50.0,0.0,45715.0,0.0
1355,αλεεινος,65.0,0.0,259529.0,0.0
1355,αλεεινος,75.0,0.0,445.0,0.0
1355,αλεεινος,80.0,0.0,6613.0,0.0
