id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6966,γλυκυτης,-592.0,2.0,55003.0,3.636165274656378e-05
6966,γλυκυτης,-560.0,0.0,12186.0,0.0
6966,γλυκυτης,-550.0,12.0,66569.0,0.0001802640908863
6966,γλυκυτης,-500.0,0.0,10729.0,0.0
6966,γλυκυτης,-490.0,0.0,45822.0,0.0
6966,γλυκυτης,-479.0,0.0,72501.0,0.0
6966,γλυκυτης,-478.0,0.0,65575.0,0.0
6966,γλυκυτης,-450.0,0.0,7513.0,0.0
6966,γλυκυτης,-443.0,0.0,195.0,0.0
6966,γλυκυτης,-440.0,0.0,106.0,0.0
6966,γλυκυτης,-429.0,0.0,1887.0,0.0
6966,γλυκυτης,-415.0,0.0,28324.0,0.0
6966,γλυκυτης,-406.0,0.0,12.0,0.0
6966,γλυκυτης,-387.0,0.0,2165.0,0.0
6966,γλυκυτης,-355.0,0.0,12131.0,0.0
6966,γλυκυτης,-353.0,1.0,200430.0,4.989272838429315e-06
6966,γλυκυτης,-350.0,0.0,4465.0,0.0
6966,γλυκυτης,-329.0,9.0,80601.0,0.0001116611456382
6966,γλυκυτης,-325.0,0.0,8414.0,0.0
6966,γλυκυτης,-316.0,0.0,2481.0,0.0
6966,γλυκυτης,-300.0,0.0,52020.0,0.0
6966,γλυκυτης,-275.0,0.0,73.0,0.0
6966,γλυκυτης,-270.0,0.0,3352.0,0.0
6966,γλυκυτης,-266.0,1.0,787546.0,1.2697671536443522e-06
6966,γλυκυτης,-249.0,0.0,26369.0,0.0
6966,γλυκυτης,-218.0,0.0,59925.0,0.0
6966,γλυκυτης,-200.0,0.0,19729.0,0.0
6966,γλυκυτης,-155.0,0.0,22130.0,0.0
6966,γλυκυτης,-150.0,0.0,2237.0,0.0
6966,γλυκυτης,-149.0,0.0,5545.0,0.0
6966,γλυκυτης,-148.0,0.0,11087.0,0.0
6966,γλυκυτης,-138.0,0.0,1583.0,0.0
6966,γλυκυτης,-100.0,0.0,22527.0,0.0
6966,γλυκυτης,-87.0,0.0,372.0,0.0
6966,γλυκυτης,-75.0,1.0,23058.0,4.336889469414018e-05
6966,γλυκυτης,-64.0,0.0,1019.0,0.0
6966,γλυκυτης,-50.0,0.0,860668.0,0.0
6966,γλυκυτης,-34.0,0.0,15303.0,0.0
6966,γλυκυτης,-20.0,0.0,30816.0,0.0
6966,γλυκυτης,15.0,0.0,474845.0,0.0
6966,γλυκυτης,49.0,0.0,4576.0,0.0
6966,γλυκυτης,50.0,0.0,45715.0,0.0
6966,γλυκυτης,65.0,0.0,259529.0,0.0
6966,γλυκυτης,75.0,0.0,445.0,0.0
6966,γλυκυτης,80.0,0.0,6613.0,0.0
6966,γλυκυτης,90.0,0.0,27410.0,0.0
6966,γλυκυτης,100.0,1.0,43916.0,2.277074418088887e-05
6966,γλυκυτης,112.0,0.0,1034.0,0.0
6966,γλυκυτης,115.0,0.0,31254.0,0.0
6966,γλυκυτης,127.0,0.0,14129.0,0.0
6966,γλυκυτης,130.0,0.0,262334.0,0.0
6966,γλυκυτης,132.0,0.0,56086.0,0.0
6966,γλυκυτης,135.0,0.0,187439.0,0.0
6966,γλυκυτης,147.0,0.0,38048.0,0.0
6966,γλυκυτης,150.0,1.0,467611.0,2.138529680451029e-06
6966,γλυκυτης,152.0,0.0,160384.0,0.0
6966,γλυκυτης,161.0,0.0,18643.0,0.0
6966,γλυκυτης,166.0,0.0,6903.0,0.0
6966,γλυκυτης,171.0,0.0,511.0,0.0
6966,γλυκυτης,172.0,0.0,75670.0,0.0
6966,γλυκυτης,175.0,0.0,14091.0,0.0
6966,γλυκυτης,182.0,0.0,14884.0,0.0
6966,γλυκυτης,200.0,1.0,620952.0,1.610430444998201e-06
6966,γλυκυτης,202.0,0.0,102974.0,0.0
