id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8406,διιστημι,-592.0,0.0,55003.0,0.0
8406,διιστημι,-560.0,0.0,12186.0,0.0
8406,διιστημι,-550.0,4.0,66569.0,6.008803029544652e-05
8406,διιστημι,-500.0,0.0,10729.0,0.0
8406,διιστημι,-490.0,0.0,45822.0,0.0
8406,διιστημι,-479.0,0.0,72501.0,0.0
8406,διιστημι,-478.0,1.0,65575.0,1.524971412436571e-05
8406,διιστημι,-450.0,0.0,7513.0,0.0
8406,διιστημι,-443.0,0.0,195.0,0.0
8406,διιστημι,-440.0,0.0,106.0,0.0
8406,διιστημι,-429.0,0.0,1887.0,0.0
8406,διιστημι,-415.0,0.0,28324.0,0.0
8406,διιστημι,-406.0,0.0,12.0,0.0
8406,διιστημι,-387.0,0.0,2165.0,0.0
8406,διιστημι,-355.0,2.0,12131.0,0.0001648668694542
8406,διιστημι,-353.0,6.0,200430.0,2.9935637940070592e-05
8406,διιστημι,-350.0,0.0,4465.0,0.0
8406,διιστημι,-329.0,4.0,80601.0,4.962717503076419e-05
8406,διιστημι,-325.0,0.0,8414.0,0.0
8406,διιστημι,-316.0,0.0,2481.0,0.0
8406,διιστημι,-300.0,8.0,52020.0,0.0001537870120955
8406,διιστημι,-275.0,0.0,73.0,0.0
8406,διιστημι,-270.0,0.0,3352.0,0.0
8406,διιστημι,-266.0,6.0,787546.0,7.618602467118762e-06
8406,διιστημι,-249.0,0.0,26369.0,0.0
8406,διιστημι,-218.0,4.0,59925.0,6.675010081380606e-05
8406,διιστημι,-200.0,0.0,19729.0,0.0
8406,διιστημι,-155.0,0.0,22130.0,0.0
8406,διιστημι,-150.0,2.0,2237.0,0.000894054537639
8406,διιστημι,-149.0,0.0,5545.0,0.0
8406,διιστημι,-148.0,11.0,11087.0,0.0009921529563143
8406,διιστημι,-138.0,0.0,1583.0,0.0
8406,διιστημι,-100.0,0.0,22527.0,0.0
8406,διιστημι,-87.0,0.0,372.0,0.0
8406,διιστημι,-75.0,0.0,23058.0,0.0
8406,διιστημι,-64.0,0.0,1019.0,0.0
8406,διιστημι,-50.0,40.0,860668.0,4.6475528506562114e-05
8406,διιστημι,-34.0,3.0,15303.0,0.0001960399968083
8406,διιστημι,-20.0,1.0,30816.0,3.2450676371809095e-05
8406,διιστημι,15.0,11.0,474845.0,2.31654539675219e-05
8406,διιστημι,49.0,0.0,4576.0,0.0
8406,διιστημι,50.0,0.0,45715.0,0.0
8406,διιστημι,65.0,2.0,259529.0,7.706267751927953e-06
8406,διιστημι,75.0,0.0,445.0,0.0
8406,διιστημι,80.0,0.0,6613.0,0.0
8406,διιστημι,90.0,4.0,27410.0,0.0001459321356378
8406,διιστημι,100.0,5.0,43916.0,0.0001138537190854
8406,διιστημι,112.0,0.0,1034.0,0.0
8406,διιστημι,115.0,1.0,31254.0,3.199590355507098e-05
8406,διιστημι,127.0,1.0,14129.0,7.077641930663958e-05
8406,διιστημι,130.0,1.0,262334.0,3.811934448094689e-06
8406,διιστημι,132.0,0.0,56086.0,0.0
8406,διιστημι,135.0,55.0,187439.0,0.0002934288058895
8406,διιστημι,147.0,5.0,38048.0,0.0001314129476668
8406,διιστημι,150.0,21.0,467611.0,4.490912397159264e-05
8406,διιστημι,152.0,6.0,160384.0,3.74102164641954e-05
8406,διιστημι,161.0,1.0,18643.0,5.363943637348712e-05
8406,διιστημι,166.0,0.0,6903.0,0.0
8406,διιστημι,171.0,0.0,511.0,0.0
8406,διιστημι,172.0,0.0,75670.0,0.0
8406,διιστημι,175.0,0.0,14091.0,0.0
8406,διιστημι,182.0,0.0,14884.0,0.0
8406,διιστημι,200.0,8.0,620952.0,1.2883443559985608e-05
8406,διιστημι,202.0,0.0,102974.0,0.0
8406,διιστημι,205.0,2.0,294730.0,6.785871846659575e-06
8406,διιστημι,209.0,2.0,174403.0,1.1467692274891306e-05
8406,διιστημι,219.0,2.0,718262.0,2.784499201879953e-06
8406,διιστημι,237.0,7.0,52346.0,0.0001337255962425
8406,διιστημι,241.0,0.0,17760.0,0.0
8406,διιστημι,249.0,0.0,2930.0,0.0
8406,διιστημι,250.0,0.0,39649.0,0.0
8406,διιστημι,269.0,0.0,101480.0,0.0
8406,διιστημι,285.0,0.0,8513.0,0.0
8406,διιστημι,295.0,2.0,39278.0,5.0919090426759794e-05
8406,διιστημι,299.0,14.0,317768.0,4.405729850986973e-05
8406,διιστημι,311.0,1.0,64692.0,1.5457861081813462e-05
8406,διιστημι,320.0,0.0,37806.0,0.0
8406,διιστημι,335.0,4.0,20133.0,0.0001986787829082
8406,διιστημι,350.0,2.0,800937.0,2.4970752292574616e-06
8406,διιστημι,352.0,0.0,133955.0,0.0
8406,διιστημι,359.0,1.0,96823.0,1.0328124517400283e-05
8406,διιστημι,360.0,0.0,1780.0,0.0
8406,διιστημι,361.0,1.0,290906.0,3.43753663401003e-06
8406,διιστημι,375.0,1.0,10098.0,9.902950841933487e-05
8406,διιστημι,383.0,0.0,47699.0,0.0
8406,διιστημι,391.0,0.0,9234.0,0.0
8406,διιστημι,395.0,0.0,7107.0,0.0
8406,διιστημι,400.0,0.0,5212.0,0.0
8406,διιστημι,403.0,1.0,32132.0,3.11216244881507e-05
8406,διιστημι,410.0,3.0,203656.0,1.4730722796230111e-05
8406,διιστημι,415.0,2.0,10964.0,0.0001824151840992
8406,διιστημι,425.0,7.0,261307.0,2.6788413379108533e-05
8406,διιστημι,440.0,0.0,775.0,0.0
8406,διιστημι,447.0,1.0,5184.0,0.0001929012360051
8406,διιστημι,448.0,0.0,49230.0,0.0
8406,διιστημι,483.0,14.0,423015.0,3.3095751859946176e-05
8406,διιστημι,490.0,10.0,96061.0,0.0001041005161823
8406,διιστημι,497.0,0.0,67653.0,0.0
8406,διιστημι,500.0,0.0,9967.0,0.0
8406,διιστημι,530.0,5.0,630582.0,7.929183084343094e-06
8406,διιστημι,550.0,0.0,154067.0,0.0
8406,διιστημι,560.0,0.0,73607.0,0.0
8406,διιστημι,650.0,1.0,268427.0,3.7254076232784423e-06
8406,διιστημι,950.0,0.0,658137.0,0.0
8406,διιστημι,1105.0,1.0,60131.0,1.663035618548747e-05
8406,διιστημι,1118.0,3.0,182148.0,1.647012322791852e-05
8406,διιστημι,1127.0,0.0,36878.0,0.0
8406,διιστημι,1150.0,1.0,21554.0,4.639510007109493e-05
8406,διιστημι,1830.0,0.0,14987.0,0.0
8406,διιστημι,1885.0,0.0,3924.0,0.0
