id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24610,παραινεω,-592.0,21.0,55003.0,0.0003817973483819
24610,παραινεω,-560.0,0.0,12186.0,0.0
24610,παραινεω,-550.0,0.0,66569.0,0.0
24610,παραινεω,-500.0,0.0,10729.0,0.0
24610,παραινεω,-490.0,4.0,45822.0,8.729431283427402e-05
24610,παραινεω,-479.0,0.0,72501.0,0.0
24610,παραινεω,-478.0,2.0,65575.0,3.049942824873142e-05
24610,παραινεω,-450.0,0.0,7513.0,0.0
24610,παραινεω,-443.0,0.0,195.0,0.0
24610,παραινεω,-440.0,0.0,106.0,0.0
24610,παραινεω,-429.0,0.0,1887.0,0.0
24610,παραινεω,-415.0,0.0,28324.0,0.0
24610,παραινεω,-406.0,0.0,12.0,0.0
24610,παραινεω,-387.0,0.0,2165.0,0.0
24610,παραινεω,-355.0,0.0,12131.0,0.0
24610,παραινεω,-353.0,2.0,200430.0,9.97854567685863e-06
24610,παραινεω,-350.0,0.0,4465.0,0.0
24610,παραινεω,-329.0,0.0,80601.0,0.0
24610,παραινεω,-325.0,0.0,8414.0,0.0
24610,παραινεω,-316.0,0.0,2481.0,0.0
24610,παραινεω,-300.0,0.0,52020.0,0.0
24610,παραινεω,-275.0,0.0,73.0,0.0
24610,παραινεω,-270.0,0.0,3352.0,0.0
24610,παραινεω,-266.0,4.0,787546.0,5.079068614577409e-06
24610,παραινεω,-249.0,0.0,26369.0,0.0
24610,παραινεω,-218.0,1.0,59925.0,1.6687525203451514e-05
24610,παραινεω,-200.0,0.0,19729.0,0.0
24610,παραινεω,-155.0,0.0,22130.0,0.0
24610,παραινεω,-150.0,0.0,2237.0,0.0
24610,παραινεω,-149.0,0.0,5545.0,0.0
24610,παραινεω,-148.0,0.0,11087.0,0.0
24610,παραινεω,-138.0,0.0,1583.0,0.0
24610,παραινεω,-100.0,0.0,22527.0,0.0
24610,παραινεω,-87.0,0.0,372.0,0.0
24610,παραινεω,-75.0,0.0,23058.0,0.0
24610,παραινεω,-64.0,0.0,1019.0,0.0
24610,παραινεω,-50.0,40.0,860668.0,4.6475528506562114e-05
24610,παραινεω,-34.0,1.0,15303.0,6.534666317747906e-05
24610,παραινεω,-20.0,0.0,30816.0,0.0
24610,παραινεω,15.0,24.0,474845.0,5.054280700278469e-05
24610,παραινεω,49.0,0.0,4576.0,0.0
24610,παραινεω,50.0,0.0,45715.0,0.0
24610,παραινεω,65.0,1.0,259529.0,3.853133875963977e-06
24610,παραινεω,75.0,0.0,445.0,0.0
24610,παραινεω,80.0,2.0,6613.0,0.0003024346078746
24610,παραινεω,90.0,0.0,27410.0,0.0
24610,παραινεω,100.0,2.0,43916.0,4.554148836177774e-05
24610,παραινεω,112.0,0.0,1034.0,0.0
24610,παραινεω,115.0,0.0,31254.0,0.0
24610,παραινεω,127.0,0.0,14129.0,0.0
24610,παραινεω,130.0,0.0,262334.0,0.0
24610,παραινεω,132.0,0.0,56086.0,0.0
24610,παραινεω,135.0,0.0,187439.0,0.0
24610,παραινεω,147.0,0.0,38048.0,0.0
24610,παραινεω,150.0,8.0,467611.0,1.7108237443608232e-05
24610,παραινεω,152.0,15.0,160384.0,9.35255375225097e-05
24610,παραινεω,161.0,0.0,18643.0,0.0
24610,παραινεω,166.0,0.0,6903.0,0.0
24610,παραινεω,171.0,0.0,511.0,0.0
24610,παραινεω,172.0,1.0,75670.0,1.321527724940097e-05
24610,παραινεω,175.0,0.0,14091.0,0.0
24610,παραινεω,182.0,3.0,14884.0,0.0002015587233472
24610,παραινεω,200.0,13.0,620952.0,2.093559487548191e-05
24610,παραινεω,202.0,0.0,102974.0,0.0
24610,παραινεω,205.0,0.0,294730.0,0.0
24610,παραινεω,209.0,0.0,174403.0,0.0
24610,παραινεω,219.0,13.0,718262.0,1.8099244698532857e-05
24610,παραινεω,237.0,0.0,52346.0,0.0
24610,παραινεω,241.0,0.0,17760.0,0.0
24610,παραινεω,249.0,0.0,2930.0,0.0
24610,παραινεω,250.0,0.0,39649.0,0.0
24610,παραινεω,269.0,0.0,101480.0,0.0
24610,παραινεω,285.0,0.0,8513.0,0.0
