id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7233,δακρυω,-592.0,1.0,55003.0,1.818082637328189e-05
7233,δακρυω,-560.0,0.0,12186.0,0.0
7233,δακρυω,-550.0,1.0,66569.0,1.5022007573861629e-05
7233,δακρυω,-500.0,2.0,10729.0,0.0001864106598077
7233,δακρυω,-490.0,11.0,45822.0,0.0002400593657512
7233,δακρυω,-479.0,0.0,72501.0,0.0
7233,δακρυω,-478.0,0.0,65575.0,0.0
7233,δακρυω,-450.0,0.0,7513.0,0.0
7233,δακρυω,-443.0,0.0,195.0,0.0
7233,δακρυω,-440.0,0.0,106.0,0.0
7233,δακρυω,-429.0,0.0,1887.0,0.0
7233,δακρυω,-415.0,0.0,28324.0,0.0
7233,δακρυω,-406.0,0.0,12.0,0.0
7233,δακρυω,-387.0,0.0,2165.0,0.0
7233,δακρυω,-355.0,0.0,12131.0,0.0
7233,δακρυω,-353.0,1.0,200430.0,4.989272838429315e-06
7233,δακρυω,-350.0,0.0,4465.0,0.0
7233,δακρυω,-329.0,11.0,80601.0,0.0001364747295156
7233,δακρυω,-325.0,0.0,8414.0,0.0
7233,δακρυω,-316.0,0.0,2481.0,0.0
7233,δακρυω,-300.0,0.0,52020.0,0.0
7233,δακρυω,-275.0,0.0,73.0,0.0
7233,δακρυω,-270.0,0.0,3352.0,0.0
7233,δακρυω,-266.0,21.0,787546.0,2.666510954441037e-05
7233,δακρυω,-249.0,0.0,26369.0,0.0
7233,δακρυω,-218.0,2.0,59925.0,3.337505040690303e-05
7233,δακρυω,-200.0,0.0,19729.0,0.0
7233,δακρυω,-155.0,0.0,22130.0,0.0
7233,δακρυω,-150.0,0.0,2237.0,0.0
7233,δακρυω,-149.0,1.0,5545.0,0.0001803426566766
7233,δακρυω,-148.0,2.0,11087.0,0.0001803914492484
7233,δακρυω,-138.0,0.0,1583.0,0.0
7233,δακρυω,-100.0,0.0,22527.0,0.0
7233,δακρυω,-87.0,0.0,372.0,0.0
7233,δακρυω,-75.0,0.0,23058.0,0.0
7233,δακρυω,-64.0,0.0,1019.0,0.0
7233,δακρυω,-50.0,62.0,860668.0,7.203706627478823e-05
7233,δακρυω,-34.0,0.0,15303.0,0.0
7233,δακρυω,-20.0,0.0,30816.0,0.0
7233,δακρυω,15.0,5.0,474845.0,1.0529752216825727e-05
7233,δακρυω,49.0,0.0,4576.0,0.0
7233,δακρυω,50.0,1.0,45715.0,2.187465906899888e-05
7233,δακρυω,65.0,13.0,259529.0,5.009074084227905e-05
7233,δακρυω,75.0,0.0,445.0,0.0
7233,δακρυω,80.0,0.0,6613.0,0.0
7233,δακρυω,90.0,0.0,27410.0,0.0
7233,δακρυω,100.0,1.0,43916.0,2.277074418088887e-05
7233,δακρυω,112.0,0.0,1034.0,0.0
7233,δακρυω,115.0,0.0,31254.0,0.0
7233,δακρυω,127.0,0.0,14129.0,0.0
7233,δακρυω,130.0,1.0,262334.0,3.811934448094689e-06
7233,δακρυω,132.0,0.0,56086.0,0.0
7233,δακρυω,135.0,0.0,187439.0,0.0
7233,δακρυω,147.0,0.0,38048.0,0.0
7233,δακρυω,150.0,8.0,467611.0,1.7108237443608232e-05
7233,δακρυω,152.0,25.0,160384.0,0.0001558758958708
7233,δακρυω,161.0,0.0,18643.0,0.0
7233,δακρυω,166.0,1.0,6903.0,0.000144864548929
7233,δακρυω,171.0,0.0,511.0,0.0
7233,δακρυω,172.0,3.0,75670.0,3.964583083870821e-05
7233,δακρυω,175.0,0.0,14091.0,0.0
7233,δακρυω,182.0,1.0,14884.0,6.718624354107305e-05
7233,δακρυω,200.0,6.0,620952.0,9.662582669989206e-06
7233,δακρυω,202.0,1.0,102974.0,9.711188795336057e-06
7233,δακρυω,205.0,8.0,294730.0,2.71434873866383e-05
7233,δακρυω,209.0,0.0,174403.0,0.0
7233,δακρυω,219.0,7.0,718262.0,9.745747775014024e-06
7233,δακρυω,237.0,0.0,52346.0,0.0
7233,δακρυω,241.0,0.0,17760.0,0.0
7233,δακρυω,249.0,0.0,2930.0,0.0
7233,δακρυω,250.0,4.0,39649.0,0.0001008852705126
7233,δακρυω,269.0,1.0,101480.0,9.854158633970656e-06
7233,δακρυω,285.0,0.0,8513.0,0.0
7233,δακρυω,295.0,14.0,39278.0,0.0003564336220733
7233,δακρυω,299.0,0.0,317768.0,0.0
7233,δακρυω,311.0,0.0,64692.0,0.0
7233,δακρυω,320.0,0.0,37806.0,0.0
7233,δακρυω,335.0,0.0,20133.0,0.0
7233,δακρυω,350.0,6.0,800937.0,7.49122591514606e-06
