id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6403,βοιωτιος,-592.0,0.0,55003.0,0.0
6403,βοιωτιος,-560.0,0.0,12186.0,0.0
6403,βοιωτιος,-550.0,0.0,66569.0,0.0
6403,βοιωτιος,-500.0,2.0,10729.0,0.0001864106598077
6403,βοιωτιος,-490.0,0.0,45822.0,0.0
6403,βοιωτιος,-479.0,0.0,72501.0,0.0
6403,βοιωτιος,-478.0,0.0,65575.0,0.0
6403,βοιωτιος,-450.0,0.0,7513.0,0.0
6403,βοιωτιος,-443.0,0.0,195.0,0.0
6403,βοιωτιος,-440.0,0.0,106.0,0.0
6403,βοιωτιος,-429.0,0.0,1887.0,0.0
6403,βοιωτιος,-415.0,0.0,28324.0,0.0
6403,βοιωτιος,-406.0,0.0,12.0,0.0
6403,βοιωτιος,-387.0,0.0,2165.0,0.0
6403,βοιωτιος,-355.0,0.0,12131.0,0.0
6403,βοιωτιος,-353.0,0.0,200430.0,0.0
6403,βοιωτιος,-350.0,0.0,4465.0,0.0
6403,βοιωτιος,-329.0,3.0,80601.0,3.722038309206255e-05
6403,βοιωτιος,-325.0,0.0,8414.0,0.0
6403,βοιωτιος,-316.0,0.0,2481.0,0.0
6403,βοιωτιος,-300.0,0.0,52020.0,0.0
6403,βοιωτιος,-275.0,0.0,73.0,0.0
6403,βοιωτιος,-270.0,0.0,3352.0,0.0
6403,βοιωτιος,-266.0,0.0,787546.0,0.0
6403,βοιωτιος,-249.0,0.0,26369.0,0.0
6403,βοιωτιος,-218.0,0.0,59925.0,0.0
6403,βοιωτιος,-200.0,0.0,19729.0,0.0
6403,βοιωτιος,-155.0,0.0,22130.0,0.0
6403,βοιωτιος,-150.0,0.0,2237.0,0.0
6403,βοιωτιος,-149.0,3.0,5545.0,0.0005410279263742
6403,βοιωτιος,-148.0,0.0,11087.0,0.0
6403,βοιωτιος,-138.0,0.0,1583.0,0.0
6403,βοιωτιος,-100.0,0.0,22527.0,0.0
6403,βοιωτιος,-87.0,0.0,372.0,0.0
6403,βοιωτιος,-75.0,0.0,23058.0,0.0
6403,βοιωτιος,-64.0,0.0,1019.0,0.0
6403,βοιωτιος,-50.0,23.0,860668.0,2.672342816367745e-05
6403,βοιωτιος,-34.0,0.0,15303.0,0.0
6403,βοιωτιος,-20.0,7.0,30816.0,0.0002271547273267
6403,βοιωτιος,15.0,0.0,474845.0,0.0
6403,βοιωτιος,49.0,0.0,4576.0,0.0
6403,βοιωτιος,50.0,0.0,45715.0,0.0
6403,βοιωτιος,65.0,2.0,259529.0,7.706267751927953e-06
6403,βοιωτιος,75.0,0.0,445.0,0.0
6403,βοιωτιος,80.0,0.0,6613.0,0.0
6403,βοιωτιος,90.0,0.0,27410.0,0.0
6403,βοιωτιος,100.0,2.0,43916.0,4.554148836177774e-05
6403,βοιωτιος,112.0,0.0,1034.0,0.0
6403,βοιωτιος,115.0,0.0,31254.0,0.0
6403,βοιωτιος,127.0,2.0,14129.0,0.0001415528386132
6403,βοιωτιος,130.0,2.0,262334.0,7.623868896189378e-06
6403,βοιωτιος,132.0,0.0,56086.0,0.0
6403,βοιωτιος,135.0,0.0,187439.0,0.0
6403,βοιωτιος,147.0,0.0,38048.0,0.0
6403,βοιωτιος,150.0,17.0,467611.0,3.635500615928322e-05
6403,βοιωτιος,152.0,3.0,160384.0,1.87051082320977e-05
6403,βοιωτιος,161.0,0.0,18643.0,0.0
6403,βοιωτιος,166.0,0.0,6903.0,0.0
6403,βοιωτιος,171.0,0.0,511.0,0.0
6403,βοιωτιος,172.0,2.0,75670.0,2.643055449880194e-05
6403,βοιωτιος,175.0,0.0,14091.0,0.0
6403,βοιωτιος,182.0,0.0,14884.0,0.0
6403,βοιωτιος,200.0,0.0,620952.0,0.0
6403,βοιωτιος,202.0,0.0,102974.0,0.0
6403,βοιωτιος,205.0,3.0,294730.0,1.0178807315242013e-05
6403,βοιωτιος,209.0,0.0,174403.0,0.0
6403,βοιωτιος,219.0,0.0,718262.0,0.0
6403,βοιωτιος,237.0,0.0,52346.0,0.0
6403,βοιωτιος,241.0,0.0,17760.0,0.0
6403,βοιωτιος,249.0,0.0,2930.0,0.0
6403,βοιωτιος,250.0,3.0,39649.0,7.566394924651831e-05
6403,βοιωτιος,269.0,2.0,101480.0,1.970831726794131e-05
