id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22306,νομας,-592.0,0.0,55003.0,0.0
22306,νομας,-560.0,0.0,12186.0,0.0
22306,νομας,-550.0,0.0,66569.0,0.0
22306,νομας,-500.0,0.0,10729.0,0.0
22306,νομας,-490.0,1.0,45822.0,2.1823578208568503e-05
22306,νομας,-479.0,0.0,72501.0,0.0
22306,νομας,-478.0,0.0,65575.0,0.0
22306,νομας,-450.0,0.0,7513.0,0.0
22306,νομας,-443.0,0.0,195.0,0.0
22306,νομας,-440.0,0.0,106.0,0.0
22306,νομας,-429.0,0.0,1887.0,0.0
22306,νομας,-415.0,0.0,28324.0,0.0
22306,νομας,-406.0,0.0,12.0,0.0
22306,νομας,-387.0,0.0,2165.0,0.0
22306,νομας,-355.0,0.0,12131.0,0.0
22306,νομας,-353.0,0.0,200430.0,0.0
22306,νομας,-350.0,0.0,4465.0,0.0
22306,νομας,-329.0,0.0,80601.0,0.0
22306,νομας,-325.0,0.0,8414.0,0.0
22306,νομας,-316.0,0.0,2481.0,0.0
22306,νομας,-300.0,0.0,52020.0,0.0
22306,νομας,-275.0,0.0,73.0,0.0
22306,νομας,-270.0,0.0,3352.0,0.0
22306,νομας,-266.0,6.0,787546.0,7.618602467118762e-06
22306,νομας,-249.0,0.0,26369.0,0.0
22306,νομας,-218.0,2.0,59925.0,3.337505040690303e-05
22306,νομας,-200.0,0.0,19729.0,0.0
22306,νομας,-155.0,0.0,22130.0,0.0
22306,νομας,-150.0,1.0,2237.0,0.0004470272688195
22306,νομας,-149.0,2.0,5545.0,0.0003606853133533
22306,νομας,-148.0,0.0,11087.0,0.0
22306,νομας,-138.0,0.0,1583.0,0.0
22306,νομας,-100.0,0.0,22527.0,0.0
22306,νομας,-87.0,0.0,372.0,0.0
22306,νομας,-75.0,0.0,23058.0,0.0
22306,νομας,-64.0,0.0,1019.0,0.0
22306,νομας,-50.0,3.0,860668.0,3.4856645925174234e-06
22306,νομας,-34.0,0.0,15303.0,0.0
22306,νομας,-20.0,0.0,30816.0,0.0
