id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32703,τινω,-592.0,15.0,55003.0,0.0002727124083321
32703,τινω,-560.0,2.0,12186.0,0.000164122757269
32703,τινω,-550.0,36.0,66569.0,0.0005407922435551
32703,τινω,-500.0,7.0,10729.0,0.0006524373311549
32703,τινω,-490.0,24.0,45822.0,0.0005237658624537
32703,τινω,-479.0,32.0,72501.0,0.000441373209469
32703,τινω,-478.0,26.0,65575.0,0.0003964925708714
32703,τινω,-450.0,2.0,7513.0,0.0002662052575033
32703,τινω,-443.0,0.0,195.0,0.0
32703,τινω,-440.0,0.0,106.0,0.0
32703,τινω,-429.0,1.0,1887.0,0.0005299416952766
32703,τινω,-415.0,14.0,28324.0,0.0004942804807797
32703,τινω,-406.0,0.0,12.0,0.0
32703,τινω,-387.0,1.0,2165.0,0.0004618937673512
32703,τινω,-355.0,5.0,12131.0,0.0004121671663597
32703,τινω,-353.0,120.0,200430.0,0.0005987127660773
32703,τινω,-350.0,4.0,4465.0,0.0008958566468209
32703,τινω,-329.0,136.0,80601.0,0.0016873240238055
32703,τινω,-325.0,0.0,8414.0,0.0
32703,τινω,-316.0,3.0,2481.0,0.0012091898825019
32703,τινω,-300.0,9.0,52020.0,0.0001730103831505
32703,τινω,-275.0,0.0,73.0,0.0
32703,τινω,-270.0,0.0,3352.0,0.0
32703,τινω,-266.0,49.0,787546.0,6.221859075594693e-05
32703,τινω,-249.0,8.0,26369.0,0.000303386565065
32703,τινω,-218.0,31.0,59925.0,0.0005173133104108
32703,τινω,-200.0,3.0,19729.0,0.0001520604128018
32703,τινω,-155.0,5.0,22130.0,0.0002259376342408
32703,τινω,-150.0,1.0,2237.0,0.0004470272688195
32703,τινω,-149.0,10.0,5545.0,0.0018034265376627
32703,τινω,-148.0,0.0,11087.0,0.0
32703,τινω,-138.0,0.0,1583.0,0.0
32703,τινω,-100.0,3.0,22527.0,0.0001331735256826
32703,τινω,-87.0,0.0,372.0,0.0
32703,τινω,-75.0,19.0,23058.0,0.0008240090101025
32703,τινω,-64.0,0.0,1019.0,0.0
32703,τινω,-50.0,340.0,860668.0,0.0003950419777538
32703,τινω,-34.0,7.0,15303.0,0.0004574266495183
32703,τινω,-20.0,22.0,30816.0,0.0007139148656278
32703,τινω,15.0,152.0,474845.0,0.0003201044455636
32703,τινω,49.0,3.0,4576.0,0.0006555943982675
32703,τινω,50.0,25.0,45715.0,0.0005468664458021
32703,τινω,65.0,63.0,259529.0,0.0002427474391879
32703,τινω,75.0,0.0,445.0,0.0
32703,τινω,80.0,7.0,6613.0,0.0010585210984572
32703,τινω,90.0,4.0,27410.0,0.0001459321356378
32703,τινω,100.0,25.0,43916.0,0.0005692685954272
32703,τινω,112.0,0.0,1034.0,0.0
32703,τινω,115.0,8.0,31254.0,0.0002559672284405
32703,τινω,127.0,5.0,14129.0,0.0003538820892572
32703,τινω,130.0,22.0,262334.0,8.386255649384111e-05
32703,τινω,132.0,24.0,56086.0,0.0004279142885934
32703,τινω,135.0,13.0,187439.0,6.935589772183448e-05
32703,τινω,147.0,9.0,38048.0,0.0002365433174418
32703,τινω,150.0,195.0,467611.0,0.0004170132742729
32703,τινω,152.0,67.0,160384.0,0.0004177474183961
32703,τινω,161.0,11.0,18643.0,0.0005900337710045
32703,τινω,166.0,2.0,6903.0,0.000289729097858
32703,τινω,171.0,0.0,511.0,0.0
32703,τινω,172.0,25.0,75670.0,0.0003303819103166
32703,τινω,175.0,13.0,14091.0,0.0009225747198797
32703,τινω,182.0,7.0,14884.0,0.0004703036684077
32703,τινω,200.0,247.0,620952.0,0.0003977763117291
32703,τινω,202.0,25.0,102974.0,0.0002427797298878
32703,τινω,205.0,69.0,294730.0,0.0002341125800739
32703,τινω,209.0,59.0,174403.0,0.0003382969298399
32703,τινω,219.0,272.0,718262.0,0.0003786919114645
32703,τινω,237.0,16.0,52346.0,0.0003056584973819
32703,τινω,241.0,7.0,17760.0,0.0003941441536881
32703,τινω,249.0,0.0,2930.0,0.0
32703,τινω,250.0,13.0,39649.0,0.0003278771182522
32703,τινω,269.0,19.0,101480.0,0.0001872290158644
32703,τινω,285.0,4.0,8513.0,0.0004698696138802
32703,τινω,295.0,20.0,39278.0,0.0005091908969916
32703,τινω,299.0,123.0,317768.0,0.0003870748332701
32703,τινω,311.0,5.0,64692.0,7.728931086603552e-05
32703,τινω,320.0,4.0,37806.0,0.0001058033085428
32703,τινω,335.0,4.0,20133.0,0.0001986787829082
32703,τινω,350.0,112.0,800937.0,0.0001398362219333
32703,τινω,352.0,23.0,133955.0,0.0001716994447633
32703,τινω,359.0,17.0,96823.0,0.0001755781122483
32703,τινω,360.0,0.0,1780.0,0.0
32703,τινω,361.0,83.0,290906.0,0.0002853155310731
32703,τινω,375.0,4.0,10098.0,0.0003961180336773
32703,τινω,383.0,37.0,47699.0,0.0007756975828669
32703,τινω,391.0,2.0,9234.0,0.00021659086633
32703,τινω,395.0,0.0,7107.0,0.0
32703,τινω,400.0,7.0,5212.0,0.0013430544640868
32703,τινω,403.0,9.0,32132.0,0.0002800946240313
32703,τινω,410.0,50.0,203656.0,0.0002455120265949
32703,τινω,415.0,3.0,10964.0,0.0002736227761488
32703,τινω,425.0,121.0,261307.0,0.0004630568728316
32703,τινω,440.0,0.0,775.0,0.0
32703,τινω,447.0,7.0,5184.0,0.0013503086520358
32703,τινω,448.0,11.0,49230.0,0.0002234409912489
32703,τινω,483.0,101.0,423015.0,0.0002387622225796
32703,τινω,490.0,33.0,96061.0,0.0003435317194089
32703,τινω,497.0,15.0,67653.0,0.0002217196597484
32703,τινω,500.0,0.0,9967.0,0.0
32703,τινω,530.0,177.0,630582.0,0.000280693086097
32703,τινω,550.0,95.0,154067.0,0.0006166148232296
32703,τινω,560.0,4.0,73607.0,5.434265767689794e-05
32703,τινω,650.0,15.0,268427.0,5.588111525867134e-05
32703,τινω,950.0,32.0,658137.0,4.8622096073813736e-05
32703,τινω,1105.0,18.0,60131.0,0.0002993464295286
32703,τινω,1118.0,38.0,182148.0,0.000208621553611
32703,τινω,1127.0,9.0,36878.0,0.0002440479438519
32703,τινω,1150.0,1.0,21554.0,4.639510007109493e-05
32703,τινω,1830.0,0.0,14987.0,0.0
32703,τινω,1885.0,0.0,3924.0,0.0
