id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4265,απονεω,-592.0,0.0,55003.0,0.0
4265,απονεω,-560.0,0.0,12186.0,0.0
4265,απονεω,-550.0,0.0,66569.0,0.0
4265,απονεω,-500.0,0.0,10729.0,0.0
4265,απονεω,-490.0,0.0,45822.0,0.0
4265,απονεω,-479.0,0.0,72501.0,0.0
4265,απονεω,-478.0,0.0,65575.0,0.0
4265,απονεω,-450.0,0.0,7513.0,0.0
4265,απονεω,-443.0,0.0,195.0,0.0
4265,απονεω,-440.0,0.0,106.0,0.0
4265,απονεω,-429.0,0.0,1887.0,0.0
4265,απονεω,-415.0,0.0,28324.0,0.0
4265,απονεω,-406.0,0.0,12.0,0.0
4265,απονεω,-387.0,0.0,2165.0,0.0
4265,απονεω,-355.0,0.0,12131.0,0.0
4265,απονεω,-353.0,2.0,200430.0,9.97854567685863e-06
4265,απονεω,-350.0,0.0,4465.0,0.0
4265,απονεω,-329.0,0.0,80601.0,0.0
4265,απονεω,-325.0,0.0,8414.0,0.0
4265,απονεω,-316.0,0.0,2481.0,0.0
4265,απονεω,-300.0,0.0,52020.0,0.0
4265,απονεω,-275.0,0.0,73.0,0.0
4265,απονεω,-270.0,0.0,3352.0,0.0
4265,απονεω,-266.0,2.0,787546.0,2.5395343072887044e-06
4265,απονεω,-249.0,0.0,26369.0,0.0
4265,απονεω,-218.0,0.0,59925.0,0.0
4265,απονεω,-200.0,0.0,19729.0,0.0
4265,απονεω,-155.0,0.0,22130.0,0.0
4265,απονεω,-150.0,0.0,2237.0,0.0
4265,απονεω,-149.0,0.0,5545.0,0.0
4265,απονεω,-148.0,1.0,11087.0,9.01957246242091e-05
4265,απονεω,-138.0,0.0,1583.0,0.0
4265,απονεω,-100.0,0.0,22527.0,0.0
4265,απονεω,-87.0,0.0,372.0,0.0
4265,απονεω,-75.0,0.0,23058.0,0.0
4265,απονεω,-64.0,0.0,1019.0,0.0
4265,απονεω,-50.0,11.0,860668.0,1.2780770703102462e-05
4265,απονεω,-34.0,0.0,15303.0,0.0
4265,απονεω,-20.0,0.0,30816.0,0.0
4265,απονεω,15.0,0.0,474845.0,0.0
4265,απονεω,49.0,0.0,4576.0,0.0
4265,απονεω,50.0,0.0,45715.0,0.0
4265,απονεω,65.0,1.0,259529.0,3.853133875963977e-06
4265,απονεω,75.0,0.0,445.0,0.0
4265,απονεω,80.0,0.0,6613.0,0.0
4265,απονεω,90.0,0.0,27410.0,0.0
4265,απονεω,100.0,0.0,43916.0,0.0
