id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31591,συνιζω,-592.0,1.0,55003.0,1.818082637328189e-05
31591,συνιζω,-560.0,0.0,12186.0,0.0
31591,συνιζω,-550.0,0.0,66569.0,0.0
31591,συνιζω,-500.0,0.0,10729.0,0.0
31591,συνιζω,-490.0,0.0,45822.0,0.0
31591,συνιζω,-479.0,0.0,72501.0,0.0
31591,συνιζω,-478.0,0.0,65575.0,0.0
31591,συνιζω,-450.0,0.0,7513.0,0.0
31591,συνιζω,-443.0,0.0,195.0,0.0
31591,συνιζω,-440.0,0.0,106.0,0.0
31591,συνιζω,-429.0,0.0,1887.0,0.0
31591,συνιζω,-415.0,0.0,28324.0,0.0
31591,συνιζω,-406.0,0.0,12.0,0.0
31591,συνιζω,-387.0,0.0,2165.0,0.0
31591,συνιζω,-355.0,0.0,12131.0,0.0
31591,συνιζω,-353.0,0.0,200430.0,0.0
31591,συνιζω,-350.0,0.0,4465.0,0.0
31591,συνιζω,-329.0,0.0,80601.0,0.0
31591,συνιζω,-325.0,0.0,8414.0,0.0
31591,συνιζω,-316.0,0.0,2481.0,0.0
31591,συνιζω,-300.0,0.0,52020.0,0.0
31591,συνιζω,-275.0,0.0,73.0,0.0
31591,συνιζω,-270.0,0.0,3352.0,0.0
31591,συνιζω,-266.0,5.0,787546.0,6.348835540848086e-06
31591,συνιζω,-249.0,0.0,26369.0,0.0
31591,συνιζω,-218.0,1.0,59925.0,1.6687525203451514e-05
31591,συνιζω,-200.0,0.0,19729.0,0.0
31591,συνιζω,-155.0,1.0,22130.0,4.518752757576294e-05
31591,συνιζω,-150.0,0.0,2237.0,0.0
31591,συνιζω,-149.0,0.0,5545.0,0.0
31591,συνιζω,-148.0,0.0,11087.0,0.0
31591,συνιζω,-138.0,0.0,1583.0,0.0
31591,συνιζω,-100.0,2.0,22527.0,8.878234802978113e-05
31591,συνιζω,-87.0,0.0,372.0,0.0
31591,συνιζω,-75.0,0.0,23058.0,0.0
31591,συνιζω,-64.0,0.0,1019.0,0.0
31591,συνιζω,-50.0,4.0,860668.0,4.6475529416056816e-06
31591,συνιζω,-34.0,0.0,15303.0,0.0
31591,συνιζω,-20.0,0.0,30816.0,0.0
31591,συνιζω,15.0,4.0,474845.0,8.423801773460582e-06
31591,συνιζω,49.0,0.0,4576.0,0.0
31591,συνιζω,50.0,0.0,45715.0,0.0
31591,συνιζω,65.0,0.0,259529.0,0.0
31591,συνιζω,75.0,0.0,445.0,0.0
31591,συνιζω,80.0,0.0,6613.0,0.0
31591,συνιζω,90.0,0.0,27410.0,0.0
31591,συνιζω,100.0,0.0,43916.0,0.0
