id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10551,ελευθεροω,-592.0,3.0,55003.0,5.454248093883507e-05
10551,ελευθεροω,-560.0,0.0,12186.0,0.0
10551,ελευθεροω,-550.0,0.0,66569.0,0.0
10551,ελευθεροω,-500.0,0.0,10729.0,0.0
10551,ελευθεροω,-490.0,6.0,45822.0,0.0001309414656134
10551,ελευθεροω,-479.0,0.0,72501.0,0.0
10551,ελευθεροω,-478.0,0.0,65575.0,0.0
10551,ελευθεροω,-450.0,1.0,7513.0,0.0001331026287516
10551,ελευθεροω,-443.0,0.0,195.0,0.0
10551,ελευθεροω,-440.0,0.0,106.0,0.0
10551,ελευθεροω,-429.0,0.0,1887.0,0.0
10551,ελευθεροω,-415.0,0.0,28324.0,0.0
10551,ελευθεροω,-406.0,0.0,12.0,0.0
10551,ελευθεροω,-387.0,0.0,2165.0,0.0
10551,ελευθεροω,-355.0,0.0,12131.0,0.0
10551,ελευθεροω,-353.0,4.0,200430.0,1.995709135371726e-05
10551,ελευθεροω,-350.0,0.0,4465.0,0.0
10551,ελευθεροω,-329.0,0.0,80601.0,0.0
10551,ελευθεροω,-325.0,0.0,8414.0,0.0
10551,ελευθεροω,-316.0,0.0,2481.0,0.0
10551,ελευθεροω,-300.0,0.0,52020.0,0.0
10551,ελευθεροω,-275.0,0.0,73.0,0.0
10551,ελευθεροω,-270.0,0.0,3352.0,0.0
10551,ελευθεροω,-266.0,11.0,787546.0,1.39674384627142e-05
10551,ελευθεροω,-249.0,0.0,26369.0,0.0
10551,ελευθεροω,-218.0,0.0,59925.0,0.0
10551,ελευθεροω,-200.0,0.0,19729.0,0.0
10551,ελευθεροω,-155.0,0.0,22130.0,0.0
10551,ελευθεροω,-150.0,0.0,2237.0,0.0
10551,ελευθεροω,-149.0,0.0,5545.0,0.0
10551,ελευθεροω,-148.0,0.0,11087.0,0.0
10551,ελευθεροω,-138.0,0.0,1583.0,0.0
10551,ελευθεροω,-100.0,0.0,22527.0,0.0
10551,ελευθεροω,-87.0,0.0,372.0,0.0
10551,ελευθεροω,-75.0,1.0,23058.0,4.336889469414018e-05
10551,ελευθεροω,-64.0,0.0,1019.0,0.0
10551,ελευθεροω,-50.0,23.0,860668.0,2.672342816367745e-05
10551,ελευθεροω,-34.0,0.0,15303.0,0.0
10551,ελευθεροω,-20.0,4.0,30816.0,0.0001298027054872
10551,ελευθεροω,15.0,4.0,474845.0,8.423801773460582e-06
10551,ελευθεροω,49.0,0.0,4576.0,0.0
10551,ελευθεροω,50.0,0.0,45715.0,0.0
10551,ελευθεροω,65.0,0.0,259529.0,0.0
10551,ελευθεροω,75.0,0.0,445.0,0.0
10551,ελευθεροω,80.0,1.0,6613.0,0.0001512173039373
10551,ελευθεροω,90.0,0.0,27410.0,0.0
10551,ελευθεροω,100.0,0.0,43916.0,0.0
10551,ελευθεροω,112.0,0.0,1034.0,0.0
10551,ελευθεροω,115.0,0.0,31254.0,0.0
10551,ελευθεροω,127.0,0.0,14129.0,0.0
10551,ελευθεροω,130.0,0.0,262334.0,0.0
10551,ελευθεροω,132.0,0.0,56086.0,0.0
10551,ελευθεροω,135.0,0.0,187439.0,0.0
10551,ελευθεροω,147.0,0.0,38048.0,0.0
10551,ελευθεροω,150.0,22.0,467611.0,4.7047651605680585e-05
10551,ελευθεροω,152.0,12.0,160384.0,7.48204329283908e-05
10551,ελευθεροω,161.0,0.0,18643.0,0.0
10551,ελευθεροω,166.0,2.0,6903.0,0.000289729097858
10551,ελευθεροω,171.0,0.0,511.0,0.0
10551,ελευθεροω,172.0,0.0,75670.0,0.0
10551,ελευθεροω,175.0,0.0,14091.0,0.0
10551,ελευθεροω,182.0,0.0,14884.0,0.0
10551,ελευθεροω,200.0,0.0,620952.0,0.0
10551,ελευθεροω,202.0,4.0,102974.0,3.884475518134423e-05
10551,ελευθεροω,205.0,1.0,294730.0,3.3929359233297878e-06
10551,ελευθεροω,209.0,0.0,174403.0,0.0
10551,ελευθεροω,219.0,16.0,718262.0,2.2275993615039624e-05
10551,ελευθεροω,237.0,0.0,52346.0,0.0
10551,ελευθεροω,241.0,0.0,17760.0,0.0
10551,ελευθεροω,249.0,0.0,2930.0,0.0
10551,ελευθεροω,250.0,0.0,39649.0,0.0
10551,ελευθεροω,269.0,0.0,101480.0,0.0
10551,ελευθεροω,285.0,1.0,8513.0,0.00011746740347
10551,ελευθεροω,295.0,6.0,39278.0,0.0001527572749182
10551,ελευθεροω,299.0,7.0,317768.0,2.2028649254934866e-05
10551,ελευθεροω,311.0,0.0,64692.0,0.0
10551,ελευθεροω,320.0,0.0,37806.0,0.0
10551,ελευθεροω,335.0,1.0,20133.0,4.966969572706148e-05
10551,ελευθεροω,350.0,6.0,800937.0,7.49122591514606e-06
10551,ελευθεροω,352.0,0.0,133955.0,0.0
10551,ελευθεροω,359.0,0.0,96823.0,0.0
10551,ελευθεροω,360.0,0.0,1780.0,0.0
10551,ελευθεροω,361.0,9.0,290906.0,3.093783016083762e-05
10551,ελευθεροω,375.0,3.0,10098.0,0.000297088525258
10551,ελευθεροω,383.0,1.0,47699.0,2.0964800569345243e-05
10551,ελευθεροω,391.0,2.0,9234.0,0.00021659086633
10551,ελευθεροω,395.0,0.0,7107.0,0.0
10551,ελευθεροω,400.0,0.0,5212.0,0.0
10551,ελευθεροω,403.0,0.0,32132.0,0.0
10551,ελευθεροω,410.0,1.0,203656.0,4.910240932076704e-06
10551,ελευθεροω,415.0,0.0,10964.0,0.0
10551,ελευθεροω,425.0,10.0,261307.0,3.826916145044379e-05
10551,ελευθεροω,440.0,0.0,775.0,0.0
10551,ελευθεροω,447.0,0.0,5184.0,0.0
10551,ελευθεροω,448.0,0.0,49230.0,0.0
10551,ελευθεροω,483.0,0.0,423015.0,0.0
10551,ελευθεροω,490.0,9.0,96061.0,9.3690468929708e-05
10551,ελευθεροω,497.0,3.0,67653.0,4.4343931222101673e-05
10551,ελευθεροω,500.0,0.0,9967.0,0.0
10551,ελευθεροω,530.0,0.0,630582.0,0.0
10551,ελευθεροω,550.0,0.0,154067.0,0.0
10551,ελευθεροω,560.0,0.0,73607.0,0.0
10551,ελευθεροω,650.0,1.0,268427.0,3.7254076232784423e-06
10551,ελευθεροω,950.0,4.0,658137.0,6.077762009226717e-06
10551,ελευθεροω,1105.0,3.0,60131.0,4.989107037545182e-05
10551,ελευθεροω,1118.0,1.0,182148.0,5.49004107597284e-06
10551,ελευθεροω,1127.0,0.0,36878.0,0.0
10551,ελευθεροω,1150.0,0.0,21554.0,0.0
10551,ελευθεροω,1830.0,0.0,14987.0,0.0
10551,ελευθεροω,1885.0,0.0,3924.0,0.0
