id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24068,παθητικος,-592.0,0.0,55003.0,0.0
24068,παθητικος,-560.0,0.0,12186.0,0.0
24068,παθητικος,-550.0,2.0,66569.0,3.0044015147723258e-05
24068,παθητικος,-500.0,0.0,10729.0,0.0
24068,παθητικος,-490.0,0.0,45822.0,0.0
24068,παθητικος,-479.0,7.0,72501.0,9.6550393209327e-05
24068,παθητικος,-478.0,2.0,65575.0,3.049942824873142e-05
24068,παθητικος,-450.0,0.0,7513.0,0.0
24068,παθητικος,-443.0,0.0,195.0,0.0
24068,παθητικος,-440.0,0.0,106.0,0.0
24068,παθητικος,-429.0,0.0,1887.0,0.0
24068,παθητικος,-415.0,0.0,28324.0,0.0
24068,παθητικος,-406.0,0.0,12.0,0.0
24068,παθητικος,-387.0,0.0,2165.0,0.0
24068,παθητικος,-355.0,0.0,12131.0,0.0
24068,παθητικος,-353.0,11.0,200430.0,5.488200258696452e-05
24068,παθητικος,-350.0,0.0,4465.0,0.0
24068,παθητικος,-329.0,0.0,80601.0,0.0
24068,παθητικος,-325.0,0.0,8414.0,0.0
24068,παθητικος,-316.0,1.0,2481.0,0.000403063284466
24068,παθητικος,-300.0,0.0,52020.0,0.0
24068,παθητικος,-275.0,0.0,73.0,0.0
24068,παθητικος,-270.0,0.0,3352.0,0.0
24068,παθητικος,-266.0,0.0,787546.0,0.0
24068,παθητικος,-249.0,0.0,26369.0,0.0
24068,παθητικος,-218.0,0.0,59925.0,0.0
24068,παθητικος,-200.0,0.0,19729.0,0.0
24068,παθητικος,-155.0,0.0,22130.0,0.0
24068,παθητικος,-150.0,0.0,2237.0,0.0
24068,παθητικος,-149.0,0.0,5545.0,0.0
24068,παθητικος,-148.0,0.0,11087.0,0.0
24068,παθητικος,-138.0,0.0,1583.0,0.0
24068,παθητικος,-100.0,0.0,22527.0,0.0
24068,παθητικος,-87.0,0.0,372.0,0.0
24068,παθητικος,-75.0,0.0,23058.0,0.0
24068,παθητικος,-64.0,0.0,1019.0,0.0
24068,παθητικος,-50.0,22.0,860668.0,2.5561541406204924e-05
24068,παθητικος,-34.0,0.0,15303.0,0.0
24068,παθητικος,-20.0,0.0,30816.0,0.0
24068,παθητικος,15.0,0.0,474845.0,0.0
24068,παθητικος,49.0,0.0,4576.0,0.0
24068,παθητικος,50.0,0.0,45715.0,0.0
24068,παθητικος,65.0,0.0,259529.0,0.0
24068,παθητικος,75.0,0.0,445.0,0.0
24068,παθητικος,80.0,0.0,6613.0,0.0
24068,παθητικος,90.0,0.0,27410.0,0.0
24068,παθητικος,100.0,0.0,43916.0,0.0
24068,παθητικος,112.0,0.0,1034.0,0.0
24068,παθητικος,115.0,3.0,31254.0,9.598771430319176e-05
24068,παθητικος,127.0,0.0,14129.0,0.0
24068,παθητικος,130.0,7.0,262334.0,2.66835413640365e-05
24068,παθητικος,132.0,0.0,56086.0,0.0
24068,παθητικος,135.0,0.0,187439.0,0.0
