id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3635,απακριβοομαι,-592.0,0.0,55003.0,0.0
3635,απακριβοομαι,-560.0,0.0,12186.0,0.0
3635,απακριβοομαι,-550.0,0.0,66569.0,0.0
3635,απακριβοομαι,-500.0,0.0,10729.0,0.0
3635,απακριβοομαι,-490.0,0.0,45822.0,0.0
3635,απακριβοομαι,-479.0,0.0,72501.0,0.0
3635,απακριβοομαι,-478.0,0.0,65575.0,0.0
3635,απακριβοομαι,-450.0,0.0,7513.0,0.0
3635,απακριβοομαι,-443.0,0.0,195.0,0.0
3635,απακριβοομαι,-440.0,0.0,106.0,0.0
3635,απακριβοομαι,-429.0,0.0,1887.0,0.0
3635,απακριβοομαι,-415.0,0.0,28324.0,0.0
3635,απακριβοομαι,-406.0,0.0,12.0,0.0
3635,απακριβοομαι,-387.0,0.0,2165.0,0.0
3635,απακριβοομαι,-355.0,0.0,12131.0,0.0
3635,απακριβοομαι,-353.0,0.0,200430.0,0.0
3635,απακριβοομαι,-350.0,0.0,4465.0,0.0
3635,απακριβοομαι,-329.0,0.0,80601.0,0.0
3635,απακριβοομαι,-325.0,0.0,8414.0,0.0
3635,απακριβοομαι,-316.0,0.0,2481.0,0.0
3635,απακριβοομαι,-300.0,0.0,52020.0,0.0
3635,απακριβοομαι,-275.0,0.0,73.0,0.0
3635,απακριβοομαι,-270.0,0.0,3352.0,0.0
3635,απακριβοομαι,-266.0,0.0,787546.0,0.0
3635,απακριβοομαι,-249.0,0.0,26369.0,0.0
3635,απακριβοομαι,-218.0,0.0,59925.0,0.0
3635,απακριβοομαι,-200.0,0.0,19729.0,0.0
3635,απακριβοομαι,-155.0,0.0,22130.0,0.0
3635,απακριβοομαι,-150.0,0.0,2237.0,0.0
3635,απακριβοομαι,-149.0,0.0,5545.0,0.0
3635,απακριβοομαι,-148.0,0.0,11087.0,0.0
3635,απακριβοομαι,-138.0,0.0,1583.0,0.0
3635,απακριβοομαι,-100.0,0.0,22527.0,0.0
3635,απακριβοομαι,-87.0,0.0,372.0,0.0
3635,απακριβοομαι,-75.0,0.0,23058.0,0.0
3635,απακριβοομαι,-64.0,0.0,1019.0,0.0
3635,απακριβοομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
3635,απακριβοομαι,-34.0,0.0,15303.0,0.0
3635,απακριβοομαι,-20.0,0.0,30816.0,0.0
3635,απακριβοομαι,15.0,0.0,474845.0,0.0
3635,απακριβοομαι,49.0,0.0,4576.0,0.0
3635,απακριβοομαι,50.0,0.0,45715.0,0.0
3635,απακριβοομαι,65.0,0.0,259529.0,0.0
3635,απακριβοομαι,75.0,0.0,445.0,0.0
3635,απακριβοομαι,80.0,0.0,6613.0,0.0
3635,απακριβοομαι,90.0,0.0,27410.0,0.0
3635,απακριβοομαι,100.0,0.0,43916.0,0.0
3635,απακριβοομαι,112.0,0.0,1034.0,0.0
3635,απακριβοομαι,115.0,0.0,31254.0,0.0
3635,απακριβοομαι,127.0,0.0,14129.0,0.0
3635,απακριβοομαι,130.0,0.0,262334.0,0.0
3635,απακριβοομαι,132.0,0.0,56086.0,0.0
3635,απακριβοομαι,135.0,0.0,187439.0,0.0
3635,απακριβοομαι,147.0,0.0,38048.0,0.0
3635,απακριβοομαι,150.0,0.0,467611.0,0.0
3635,απακριβοομαι,152.0,2.0,160384.0,1.24700718515669e-05
