id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30982,συμπας,-592.0,0.0,55003.0,0.0
30982,συμπας,-560.0,0.0,12186.0,0.0
30982,συμπας,-550.0,0.0,66569.0,0.0
30982,συμπας,-500.0,0.0,10729.0,0.0
30982,συμπας,-490.0,0.0,45822.0,0.0
30982,συμπας,-479.0,0.0,72501.0,0.0
30982,συμπας,-478.0,0.0,65575.0,0.0
30982,συμπας,-450.0,0.0,7513.0,0.0
30982,συμπας,-443.0,0.0,195.0,0.0
30982,συμπας,-440.0,0.0,106.0,0.0
30982,συμπας,-429.0,0.0,1887.0,0.0
30982,συμπας,-415.0,0.0,28324.0,0.0
30982,συμπας,-406.0,0.0,12.0,0.0
30982,συμπας,-387.0,0.0,2165.0,0.0
30982,συμπας,-355.0,0.0,12131.0,0.0
30982,συμπας,-353.0,1.0,200430.0,4.989272838429315e-06
30982,συμπας,-350.0,0.0,4465.0,0.0
30982,συμπας,-329.0,0.0,80601.0,0.0
30982,συμπας,-325.0,0.0,8414.0,0.0
30982,συμπας,-316.0,1.0,2481.0,0.000403063284466
30982,συμπας,-300.0,0.0,52020.0,0.0
30982,συμπας,-275.0,0.0,73.0,0.0
30982,συμπας,-270.0,0.0,3352.0,0.0
30982,συμπας,-266.0,12.0,787546.0,1.5237204934237523e-05
30982,συμπας,-249.0,1.0,26369.0,3.792332063312642e-05
30982,συμπας,-218.0,0.0,59925.0,0.0
30982,συμπας,-200.0,0.0,19729.0,0.0
30982,συμπας,-155.0,0.0,22130.0,0.0
30982,συμπας,-150.0,0.0,2237.0,0.0
30982,συμπας,-149.0,1.0,5545.0,0.0001803426566766
30982,συμπας,-148.0,0.0,11087.0,0.0
30982,συμπας,-138.0,0.0,1583.0,0.0
30982,συμπας,-100.0,0.0,22527.0,0.0
30982,συμπας,-87.0,0.0,372.0,0.0
30982,συμπας,-75.0,1.0,23058.0,4.336889469414018e-05
30982,συμπας,-64.0,1.0,1019.0,0.0009813542710617
30982,συμπας,-50.0,12.0,860668.0,1.3942658370069694e-05
30982,συμπας,-34.0,1.0,15303.0,6.534666317747906e-05
30982,συμπας,-20.0,3.0,30816.0,9.735202183946968e-05
30982,συμπας,15.0,21.0,474845.0,4.422495840117335e-05
30982,συμπας,49.0,1.0,4576.0,0.0002185314660891
30982,συμπας,50.0,0.0,45715.0,0.0
30982,συμπας,65.0,2.0,259529.0,7.706267751927953e-06
30982,συμπας,75.0,0.0,445.0,0.0
30982,συμπας,80.0,0.0,6613.0,0.0
30982,συμπας,90.0,2.0,27410.0,7.296606781892478e-05
30982,συμπας,100.0,4.0,43916.0,9.108297672355548e-05
30982,συμπας,112.0,0.0,1034.0,0.0
30982,συμπας,115.0,0.0,31254.0,0.0
30982,συμπας,127.0,0.0,14129.0,0.0
30982,συμπας,130.0,0.0,262334.0,0.0
30982,συμπας,132.0,0.0,56086.0,0.0
30982,συμπας,135.0,0.0,187439.0,0.0
30982,συμπας,147.0,0.0,38048.0,0.0
30982,συμπας,150.0,8.0,467611.0,1.7108237443608232e-05
30982,συμπας,152.0,8.0,160384.0,4.98802874062676e-05
30982,συμπας,161.0,0.0,18643.0,0.0
30982,συμπας,166.0,0.0,6903.0,0.0
30982,συμπας,171.0,0.0,511.0,0.0
30982,συμπας,172.0,1.0,75670.0,1.321527724940097e-05
30982,συμπας,175.0,0.0,14091.0,0.0
30982,συμπας,182.0,0.0,14884.0,0.0
30982,συμπας,200.0,1.0,620952.0,1.610430444998201e-06
30982,συμπας,202.0,0.0,102974.0,0.0
30982,συμπας,205.0,1.0,294730.0,3.3929359233297878e-06
30982,συμπας,209.0,0.0,174403.0,0.0
30982,συμπας,219.0,7.0,718262.0,9.745747775014024e-06
30982,συμπας,237.0,7.0,52346.0,0.0001337255962425
30982,συμπας,241.0,0.0,17760.0,0.0
30982,συμπας,249.0,0.0,2930.0,0.0
30982,συμπας,250.0,1.0,39649.0,2.5221317628165707e-05
30982,συμπας,269.0,0.0,101480.0,0.0
30982,συμπας,285.0,1.0,8513.0,0.00011746740347
30982,συμπας,295.0,7.0,39278.0,0.0001782168110366
30982,συμπας,299.0,13.0,317768.0,4.09103486163076e-05
30982,συμπας,311.0,0.0,64692.0,0.0
30982,συμπας,320.0,0.0,37806.0,0.0
