id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9006,δυσελπις,-592.0,0.0,55003.0,0.0
9006,δυσελπις,-560.0,0.0,12186.0,0.0
9006,δυσελπις,-550.0,0.0,66569.0,0.0
9006,δυσελπις,-500.0,0.0,10729.0,0.0
9006,δυσελπις,-490.0,1.0,45822.0,2.1823578208568503e-05
9006,δυσελπις,-479.0,0.0,72501.0,0.0
9006,δυσελπις,-478.0,0.0,65575.0,0.0
9006,δυσελπις,-450.0,0.0,7513.0,0.0
9006,δυσελπις,-443.0,0.0,195.0,0.0
9006,δυσελπις,-440.0,0.0,106.0,0.0
9006,δυσελπις,-429.0,0.0,1887.0,0.0
9006,δυσελπις,-415.0,0.0,28324.0,0.0
9006,δυσελπις,-406.0,0.0,12.0,0.0
9006,δυσελπις,-387.0,0.0,2165.0,0.0
9006,δυσελπις,-355.0,0.0,12131.0,0.0
9006,δυσελπις,-353.0,0.0,200430.0,0.0
9006,δυσελπις,-350.0,0.0,4465.0,0.0
9006,δυσελπις,-329.0,0.0,80601.0,0.0
9006,δυσελπις,-325.0,0.0,8414.0,0.0
9006,δυσελπις,-316.0,0.0,2481.0,0.0
9006,δυσελπις,-300.0,0.0,52020.0,0.0
9006,δυσελπις,-275.0,0.0,73.0,0.0
9006,δυσελπις,-270.0,0.0,3352.0,0.0
9006,δυσελπις,-266.0,0.0,787546.0,0.0
9006,δυσελπις,-249.0,0.0,26369.0,0.0
9006,δυσελπις,-218.0,1.0,59925.0,1.6687525203451514e-05
9006,δυσελπις,-200.0,0.0,19729.0,0.0
9006,δυσελπις,-155.0,0.0,22130.0,0.0
9006,δυσελπις,-150.0,0.0,2237.0,0.0
9006,δυσελπις,-149.0,0.0,5545.0,0.0
9006,δυσελπις,-148.0,0.0,11087.0,0.0
9006,δυσελπις,-138.0,0.0,1583.0,0.0
9006,δυσελπις,-100.0,0.0,22527.0,0.0
9006,δυσελπις,-87.0,0.0,372.0,0.0
9006,δυσελπις,-75.0,0.0,23058.0,0.0
9006,δυσελπις,-64.0,0.0,1019.0,0.0
9006,δυσελπις,-50.0,2.0,860668.0,2.3237764708028408e-06
9006,δυσελπις,-34.0,0.0,15303.0,0.0
9006,δυσελπις,-20.0,0.0,30816.0,0.0
9006,δυσελπις,15.0,0.0,474845.0,0.0
9006,δυσελπις,49.0,0.0,4576.0,0.0
9006,δυσελπις,50.0,0.0,45715.0,0.0
9006,δυσελπις,65.0,0.0,259529.0,0.0
9006,δυσελπις,75.0,0.0,445.0,0.0
9006,δυσελπις,80.0,0.0,6613.0,0.0
9006,δυσελπις,90.0,0.0,27410.0,0.0
9006,δυσελπις,100.0,0.0,43916.0,0.0
9006,δυσελπις,112.0,0.0,1034.0,0.0
9006,δυσελπις,115.0,0.0,31254.0,0.0
9006,δυσελπις,127.0,0.0,14129.0,0.0
9006,δυσελπις,130.0,0.0,262334.0,0.0
9006,δυσελπις,132.0,0.0,56086.0,0.0
9006,δυσελπις,135.0,0.0,187439.0,0.0
9006,δυσελπις,147.0,0.0,38048.0,0.0
9006,δυσελπις,150.0,3.0,467611.0,6.415588813979412e-06
9006,δυσελπις,152.0,0.0,160384.0,0.0
9006,δυσελπις,161.0,0.0,18643.0,0.0
9006,δυσελπις,166.0,0.0,6903.0,0.0
9006,δυσελπις,171.0,0.0,511.0,0.0
9006,δυσελπις,172.0,0.0,75670.0,0.0
9006,δυσελπις,175.0,0.0,14091.0,0.0
9006,δυσελπις,182.0,0.0,14884.0,0.0
9006,δυσελπις,200.0,0.0,620952.0,0.0
9006,δυσελπις,202.0,0.0,102974.0,0.0
9006,δυσελπις,205.0,0.0,294730.0,0.0
9006,δυσελπις,209.0,0.0,174403.0,0.0
9006,δυσελπις,219.0,0.0,718262.0,0.0
9006,δυσελπις,237.0,0.0,52346.0,0.0
9006,δυσελπις,241.0,0.0,17760.0,0.0
9006,δυσελπις,249.0,0.0,2930.0,0.0
9006,δυσελπις,250.0,0.0,39649.0,0.0
9006,δυσελπις,269.0,0.0,101480.0,0.0
9006,δυσελπις,285.0,0.0,8513.0,0.0
9006,δυσελπις,295.0,0.0,39278.0,0.0
9006,δυσελπις,299.0,0.0,317768.0,0.0
9006,δυσελπις,311.0,0.0,64692.0,0.0
9006,δυσελπις,320.0,0.0,37806.0,0.0
9006,δυσελπις,335.0,0.0,20133.0,0.0
9006,δυσελπις,350.0,0.0,800937.0,0.0
9006,δυσελπις,352.0,0.0,133955.0,0.0
9006,δυσελπις,359.0,0.0,96823.0,0.0
9006,δυσελπις,360.0,0.0,1780.0,0.0
