id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28535,προφαινω,-592.0,1.0,55003.0,1.818082637328189e-05
28535,προφαινω,-560.0,0.0,12186.0,0.0
28535,προφαινω,-550.0,0.0,66569.0,0.0
28535,προφαινω,-500.0,0.0,10729.0,0.0
28535,προφαινω,-490.0,0.0,45822.0,0.0
28535,προφαινω,-479.0,0.0,72501.0,0.0
28535,προφαινω,-478.0,1.0,65575.0,1.524971412436571e-05
28535,προφαινω,-450.0,0.0,7513.0,0.0
28535,προφαινω,-443.0,0.0,195.0,0.0
28535,προφαινω,-440.0,0.0,106.0,0.0
28535,προφαινω,-429.0,0.0,1887.0,0.0
28535,προφαινω,-415.0,0.0,28324.0,0.0
28535,προφαινω,-406.0,0.0,12.0,0.0
28535,προφαινω,-387.0,0.0,2165.0,0.0
28535,προφαινω,-355.0,0.0,12131.0,0.0
28535,προφαινω,-353.0,1.0,200430.0,4.989272838429315e-06
28535,προφαινω,-350.0,0.0,4465.0,0.0
28535,προφαινω,-329.0,3.0,80601.0,3.722038309206255e-05
28535,προφαινω,-325.0,0.0,8414.0,0.0
28535,προφαινω,-316.0,0.0,2481.0,0.0
28535,προφαινω,-300.0,0.0,52020.0,0.0
28535,προφαινω,-275.0,0.0,73.0,0.0
28535,προφαινω,-270.0,0.0,3352.0,0.0
28535,προφαινω,-266.0,0.0,787546.0,0.0
28535,προφαινω,-249.0,0.0,26369.0,0.0
28535,προφαινω,-218.0,0.0,59925.0,0.0
28535,προφαινω,-200.0,0.0,19729.0,0.0
28535,προφαινω,-155.0,0.0,22130.0,0.0
28535,προφαινω,-150.0,0.0,2237.0,0.0
28535,προφαινω,-149.0,0.0,5545.0,0.0
28535,προφαινω,-148.0,0.0,11087.0,0.0
28535,προφαινω,-138.0,0.0,1583.0,0.0
28535,προφαινω,-100.0,0.0,22527.0,0.0
28535,προφαινω,-87.0,0.0,372.0,0.0
28535,προφαινω,-75.0,1.0,23058.0,4.336889469414018e-05
28535,προφαινω,-64.0,0.0,1019.0,0.0
28535,προφαινω,-50.0,17.0,860668.0,1.975210034288466e-05
28535,προφαινω,-34.0,0.0,15303.0,0.0
28535,προφαινω,-20.0,0.0,30816.0,0.0
28535,προφαινω,15.0,4.0,474845.0,8.423801773460582e-06
28535,προφαινω,49.0,0.0,4576.0,0.0
28535,προφαινω,50.0,0.0,45715.0,0.0
28535,προφαινω,65.0,0.0,259529.0,0.0
28535,προφαινω,75.0,0.0,445.0,0.0
28535,προφαινω,80.0,0.0,6613.0,0.0
28535,προφαινω,90.0,0.0,27410.0,0.0
28535,προφαινω,100.0,0.0,43916.0,0.0
28535,προφαινω,112.0,0.0,1034.0,0.0
28535,προφαινω,115.0,0.0,31254.0,0.0
28535,προφαινω,127.0,0.0,14129.0,0.0
28535,προφαινω,130.0,0.0,262334.0,0.0
28535,προφαινω,132.0,0.0,56086.0,0.0
28535,προφαινω,135.0,0.0,187439.0,0.0
28535,προφαινω,147.0,0.0,38048.0,0.0
28535,προφαινω,150.0,0.0,467611.0,0.0
28535,προφαινω,152.0,2.0,160384.0,1.24700718515669e-05
28535,προφαινω,161.0,0.0,18643.0,0.0
28535,προφαινω,166.0,0.0,6903.0,0.0
28535,προφαινω,171.0,0.0,511.0,0.0
28535,προφαινω,172.0,0.0,75670.0,0.0
28535,προφαινω,175.0,0.0,14091.0,0.0
28535,προφαινω,182.0,0.0,14884.0,0.0
28535,προφαινω,200.0,0.0,620952.0,0.0
28535,προφαινω,202.0,0.0,102974.0,0.0
28535,προφαινω,205.0,0.0,294730.0,0.0
28535,προφαινω,209.0,1.0,174403.0,5.733846137445653e-06
28535,προφαινω,219.0,1.0,718262.0,1.3922496009399763e-06
28535,προφαινω,237.0,3.0,52346.0,5.731096825911664e-05
28535,προφαινω,241.0,0.0,17760.0,0.0
28535,προφαινω,249.0,0.0,2930.0,0.0
28535,προφαινω,250.0,0.0,39649.0,0.0
28535,προφαινω,269.0,0.0,101480.0,0.0
28535,προφαινω,285.0,0.0,8513.0,0.0
28535,προφαινω,295.0,0.0,39278.0,0.0
28535,προφαινω,299.0,1.0,317768.0,3.146949893562123e-06
28535,προφαινω,311.0,0.0,64692.0,0.0
28535,προφαινω,320.0,0.0,37806.0,0.0
28535,προφαινω,335.0,0.0,20133.0,0.0
28535,προφαινω,350.0,0.0,800937.0,0.0
28535,προφαινω,352.0,0.0,133955.0,0.0
