id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21167,μη,-592.0,239.0,55003.0,0.0043452177196741
21167,μη,-560.0,27.0,12186.0,0.0022156573832035
21167,μη,-550.0,131.0,66569.0,0.001967882970348
21167,μη,-500.0,7.0,10729.0,0.0006524373311549
21167,μη,-490.0,242.0,45822.0,0.0052813058719038
21167,μη,-479.0,218.0,72501.0,0.0030068550258874
21167,μη,-478.0,141.0,65575.0,0.0021502096205949
21167,μη,-450.0,51.0,7513.0,0.0067882337607443
21167,μη,-443.0,0.0,195.0,0.0
21167,μη,-440.0,0.0,106.0,0.0
21167,μη,-429.0,7.0,1887.0,0.0037095919251441
21167,μη,-415.0,176.0,28324.0,0.0062138116918504
21167,μη,-406.0,0.0,12.0,0.0
21167,μη,-387.0,5.0,2165.0,0.0023094688076525
21167,μη,-355.0,20.0,12131.0,0.0016486686654388
21167,μη,-353.0,776.0,200430.0,0.0038716758135706
21167,μη,-350.0,6.0,4465.0,0.0013437849702313
21167,μη,-329.0,237.0,80601.0,0.0029404102824628
21167,μη,-325.0,11.0,8414.0,0.0013073448790237
21167,μη,-316.0,7.0,2481.0,0.0028214429039508
21167,μη,-300.0,70.0,52020.0,0.0013456363230943
21167,μη,-275.0,0.0,73.0,0.0
21167,μη,-270.0,2.0,3352.0,0.000596658734139
21167,μη,-266.0,3279.0,787546.0,0.0041635665111243
21167,μη,-249.0,94.0,26369.0,0.0035647919867187
21167,μη,-218.0,115.0,59925.0,0.0019190654857084
21167,μη,-200.0,41.0,19729.0,0.002078159013763
21167,μη,-155.0,10.0,22130.0,0.0004518752684816
21167,μη,-150.0,0.0,2237.0,0.0
21167,μη,-149.0,3.0,5545.0,0.0005410279263742
21167,μη,-148.0,15.0,11087.0,0.0013529359130188
21167,μη,-138.0,0.0,1583.0,0.0
21167,μη,-100.0,43.0,22527.0,0.0019088204717263
21167,μη,-87.0,0.0,372.0,0.0
21167,μη,-75.0,80.0,23058.0,0.0034695116337388
21167,μη,-64.0,4.0,1019.0,0.0039254170842468
21167,μη,-50.0,2628.0,860668.0,0.0030534421093761
21167,μη,-34.0,20.0,15303.0,0.0013069332344457
21167,μη,-20.0,38.0,30816.0,0.0012331256875768
21167,μη,15.0,1428.0,474845.0,0.0030072971712797
21167,μη,49.0,28.0,4576.0,0.0061188810504972
21167,μη,50.0,105.0,45715.0,0.0022968391422182
21167,μη,65.0,88.0,259529.0,0.0003390757774468
21167,μη,75.0,0.0,445.0,0.0
21167,μη,80.0,48.0,6613.0,0.0072584305889904
21167,μη,90.0,16.0,27410.0,0.0005837285425513
21167,μη,100.0,111.0,43916.0,0.0025275526568293
21167,μη,112.0,1.0,1034.0,0.0009671180159784
21167,μη,115.0,101.0,31254.0,0.0032315864227712
21167,μη,127.0,6.0,14129.0,0.0004246585012879
21167,μη,130.0,281.0,262334.0,0.0010711535578593
21167,μη,132.0,302.0,56086.0,0.0053845881484448
21167,μη,135.0,94.0,187439.0,0.0005014964845031
21167,μη,147.0,48.0,38048.0,0.0012615643208846
21167,μη,150.0,1225.0,467611.0,0.002619698876515
