id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8926,δυνατεω,-592.0,1.0,55003.0,1.818082637328189e-05
8926,δυνατεω,-560.0,2.0,12186.0,0.000164122757269
8926,δυνατεω,-550.0,0.0,66569.0,0.0
8926,δυνατεω,-500.0,0.0,10729.0,0.0
8926,δυνατεω,-490.0,0.0,45822.0,0.0
8926,δυνατεω,-479.0,1.0,72501.0,1.3792912795906886e-05
8926,δυνατεω,-478.0,1.0,65575.0,1.524971412436571e-05
8926,δυνατεω,-450.0,0.0,7513.0,0.0
8926,δυνατεω,-443.0,0.0,195.0,0.0
8926,δυνατεω,-440.0,0.0,106.0,0.0
8926,δυνατεω,-429.0,0.0,1887.0,0.0
8926,δυνατεω,-415.0,0.0,28324.0,0.0
8926,δυνατεω,-406.0,0.0,12.0,0.0
8926,δυνατεω,-387.0,0.0,2165.0,0.0
8926,δυνατεω,-355.0,0.0,12131.0,0.0
8926,δυνατεω,-353.0,1.0,200430.0,4.989272838429315e-06
8926,δυνατεω,-350.0,0.0,4465.0,0.0
8926,δυνατεω,-329.0,0.0,80601.0,0.0
8926,δυνατεω,-325.0,0.0,8414.0,0.0
8926,δυνατεω,-316.0,0.0,2481.0,0.0
8926,δυνατεω,-300.0,0.0,52020.0,0.0
8926,δυνατεω,-275.0,0.0,73.0,0.0
8926,δυνατεω,-270.0,0.0,3352.0,0.0
8926,δυνατεω,-266.0,41.0,787546.0,5.206045170780271e-05
8926,δυνατεω,-249.0,0.0,26369.0,0.0
8926,δυνατεω,-218.0,0.0,59925.0,0.0
8926,δυνατεω,-200.0,0.0,19729.0,0.0
8926,δυνατεω,-155.0,0.0,22130.0,0.0
8926,δυνατεω,-150.0,0.0,2237.0,0.0
8926,δυνατεω,-149.0,0.0,5545.0,0.0
8926,δυνατεω,-148.0,0.0,11087.0,0.0
8926,δυνατεω,-138.0,0.0,1583.0,0.0
8926,δυνατεω,-100.0,0.0,22527.0,0.0
8926,δυνατεω,-87.0,0.0,372.0,0.0
8926,δυνατεω,-75.0,1.0,23058.0,4.336889469414018e-05
8926,δυνατεω,-64.0,0.0,1019.0,0.0
8926,δυνατεω,-50.0,1.0,860668.0,1.1618882354014204e-06
8926,δυνατεω,-34.0,0.0,15303.0,0.0
8926,δυνατεω,-20.0,0.0,30816.0,0.0
8926,δυνατεω,15.0,9.0,474845.0,1.8953553080791607e-05
8926,δυνατεω,49.0,0.0,4576.0,0.0
8926,δυνατεω,50.0,1.0,45715.0,2.187465906899888e-05
8926,δυνατεω,65.0,0.0,259529.0,0.0
8926,δυνατεω,75.0,0.0,445.0,0.0
8926,δυνατεω,80.0,0.0,6613.0,0.0
8926,δυνατεω,90.0,0.0,27410.0,0.0
8926,δυνατεω,100.0,1.0,43916.0,2.277074418088887e-05
8926,δυνατεω,112.0,0.0,1034.0,0.0
8926,δυνατεω,115.0,0.0,31254.0,0.0
8926,δυνατεω,127.0,0.0,14129.0,0.0
8926,δυνατεω,130.0,0.0,262334.0,0.0
8926,δυνατεω,132.0,0.0,56086.0,0.0
8926,δυνατεω,135.0,2.0,187439.0,1.067013818101259e-05
8926,δυνατεω,147.0,0.0,38048.0,0.0
8926,δυνατεω,150.0,6.0,467611.0,1.2831177627958825e-05
8926,δυνατεω,152.0,3.0,160384.0,1.87051082320977e-05
8926,δυνατεω,161.0,0.0,18643.0,0.0
8926,δυνατεω,166.0,0.0,6903.0,0.0
8926,δυνατεω,171.0,0.0,511.0,0.0
8926,δυνατεω,172.0,0.0,75670.0,0.0
8926,δυνατεω,175.0,0.0,14091.0,0.0
8926,δυνατεω,182.0,0.0,14884.0,0.0
8926,δυνατεω,200.0,19.0,620952.0,3.059817754547112e-05
8926,δυνατεω,202.0,0.0,102974.0,0.0
8926,δυνατεω,205.0,0.0,294730.0,0.0
8926,δυνατεω,209.0,7.0,174403.0,4.013692523585632e-05
8926,δυνατεω,219.0,17.0,718262.0,2.3668244466534816e-05
8926,δυνατεω,237.0,0.0,52346.0,0.0
8926,δυνατεω,241.0,0.0,17760.0,0.0
8926,δυνατεω,249.0,0.0,2930.0,0.0
8926,δυνατεω,250.0,1.0,39649.0,2.5221317628165707e-05
