id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10832,εμφρων,-592.0,0.0,55003.0,0.0
10832,εμφρων,-560.0,0.0,12186.0,0.0
10832,εμφρων,-550.0,0.0,66569.0,0.0
10832,εμφρων,-500.0,0.0,10729.0,0.0
10832,εμφρων,-490.0,1.0,45822.0,2.1823578208568503e-05
10832,εμφρων,-479.0,0.0,72501.0,0.0
10832,εμφρων,-478.0,1.0,65575.0,1.524971412436571e-05
10832,εμφρων,-450.0,1.0,7513.0,0.0001331026287516
10832,εμφρων,-443.0,0.0,195.0,0.0
10832,εμφρων,-440.0,0.0,106.0,0.0
10832,εμφρων,-429.0,0.0,1887.0,0.0
10832,εμφρων,-415.0,0.0,28324.0,0.0
10832,εμφρων,-406.0,0.0,12.0,0.0
10832,εμφρων,-387.0,0.0,2165.0,0.0
10832,εμφρων,-355.0,0.0,12131.0,0.0
10832,εμφρων,-353.0,1.0,200430.0,4.989272838429315e-06
10832,εμφρων,-350.0,0.0,4465.0,0.0
10832,εμφρων,-329.0,0.0,80601.0,0.0
10832,εμφρων,-325.0,0.0,8414.0,0.0
10832,εμφρων,-316.0,0.0,2481.0,0.0
10832,εμφρων,-300.0,0.0,52020.0,0.0
10832,εμφρων,-275.0,0.0,73.0,0.0
10832,εμφρων,-270.0,0.0,3352.0,0.0
10832,εμφρων,-266.0,0.0,787546.0,0.0
10832,εμφρων,-249.0,0.0,26369.0,0.0
10832,εμφρων,-218.0,0.0,59925.0,0.0
10832,εμφρων,-200.0,0.0,19729.0,0.0
10832,εμφρων,-155.0,0.0,22130.0,0.0
10832,εμφρων,-150.0,0.0,2237.0,0.0
10832,εμφρων,-149.0,0.0,5545.0,0.0
10832,εμφρων,-148.0,0.0,11087.0,0.0
10832,εμφρων,-138.0,0.0,1583.0,0.0
10832,εμφρων,-100.0,0.0,22527.0,0.0
10832,εμφρων,-87.0,0.0,372.0,0.0
10832,εμφρων,-75.0,0.0,23058.0,0.0
10832,εμφρων,-64.0,0.0,1019.0,0.0
10832,εμφρων,-50.0,20.0,860668.0,2.3237764253281057e-05
10832,εμφρων,-34.0,0.0,15303.0,0.0
10832,εμφρων,-20.0,0.0,30816.0,0.0
10832,εμφρων,15.0,0.0,474845.0,0.0
10832,εμφρων,49.0,0.0,4576.0,0.0
10832,εμφρων,50.0,1.0,45715.0,2.187465906899888e-05
10832,εμφρων,65.0,0.0,259529.0,0.0
10832,εμφρων,75.0,0.0,445.0,0.0
10832,εμφρων,80.0,0.0,6613.0,0.0
10832,εμφρων,90.0,0.0,27410.0,0.0
10832,εμφρων,100.0,0.0,43916.0,0.0
10832,εμφρων,112.0,0.0,1034.0,0.0
10832,εμφρων,115.0,0.0,31254.0,0.0
10832,εμφρων,127.0,0.0,14129.0,0.0
10832,εμφρων,130.0,0.0,262334.0,0.0
10832,εμφρων,132.0,0.0,56086.0,0.0
10832,εμφρων,135.0,0.0,187439.0,0.0
10832,εμφρων,147.0,0.0,38048.0,0.0
10832,εμφρων,150.0,0.0,467611.0,0.0
10832,εμφρων,152.0,3.0,160384.0,1.87051082320977e-05
10832,εμφρων,161.0,2.0,18643.0,0.0001072788727469
10832,εμφρων,166.0,0.0,6903.0,0.0
10832,εμφρων,171.0,0.0,511.0,0.0
10832,εμφρων,172.0,0.0,75670.0,0.0
10832,εμφρων,175.0,0.0,14091.0,0.0
10832,εμφρων,182.0,0.0,14884.0,0.0
10832,εμφρων,200.0,0.0,620952.0,0.0
10832,εμφρων,202.0,0.0,102974.0,0.0
10832,εμφρων,205.0,0.0,294730.0,0.0
10832,εμφρων,209.0,3.0,174403.0,1.720153886708431e-05
10832,εμφρων,219.0,0.0,718262.0,0.0
10832,εμφρων,237.0,4.0,52346.0,7.641462434548885e-05
10832,εμφρων,241.0,0.0,17760.0,0.0
10832,εμφρων,249.0,0.0,2930.0,0.0
10832,εμφρων,250.0,0.0,39649.0,0.0
10832,εμφρων,269.0,1.0,101480.0,9.854158633970656e-06
10832,εμφρων,285.0,0.0,8513.0,0.0
10832,εμφρων,295.0,0.0,39278.0,0.0
10832,εμφρων,299.0,3.0,317768.0,9.44084968068637e-06
10832,εμφρων,311.0,1.0,64692.0,1.5457861081813462e-05
10832,εμφρων,320.0,0.0,37806.0,0.0
10832,εμφρων,335.0,0.0,20133.0,0.0
10832,εμφρων,350.0,1.0,800937.0,1.2485376146287308e-06
10832,εμφρων,352.0,1.0,133955.0,7.465193448297214e-06
10832,εμφρων,359.0,0.0,96823.0,0.0
10832,εμφρων,360.0,0.0,1780.0,0.0
10832,εμφρων,361.0,0.0,290906.0,0.0
10832,εμφρων,375.0,0.0,10098.0,0.0
10832,εμφρων,383.0,0.0,47699.0,0.0
10832,εμφρων,391.0,0.0,9234.0,0.0
10832,εμφρων,395.0,0.0,7107.0,0.0
10832,εμφρων,400.0,0.0,5212.0,0.0
10832,εμφρων,403.0,0.0,32132.0,0.0
10832,εμφρων,410.0,0.0,203656.0,0.0
10832,εμφρων,415.0,0.0,10964.0,0.0
10832,εμφρων,425.0,0.0,261307.0,0.0
10832,εμφρων,440.0,0.0,775.0,0.0
10832,εμφρων,447.0,0.0,5184.0,0.0
10832,εμφρων,448.0,1.0,49230.0,2.031281655945349e-05
10832,εμφρων,483.0,1.0,423015.0,2.363982275710441e-06
10832,εμφρων,490.0,1.0,96061.0,1.0410051800135989e-05
10832,εμφρων,497.0,4.0,67653.0,5.91252428421285e-05
10832,εμφρων,500.0,0.0,9967.0,0.0
10832,εμφρων,530.0,0.0,630582.0,0.0
10832,εμφρων,550.0,2.0,154067.0,1.2981365216546692e-05
10832,εμφρων,560.0,0.0,73607.0,0.0
10832,εμφρων,650.0,0.0,268427.0,0.0
10832,εμφρων,950.0,5.0,658137.0,7.597202511533396e-06
10832,εμφρων,1105.0,1.0,60131.0,1.663035618548747e-05
10832,εμφρων,1118.0,0.0,182148.0,0.0
10832,εμφρων,1127.0,0.0,36878.0,0.0
10832,εμφρων,1150.0,0.0,21554.0,0.0
10832,εμφρων,1830.0,0.0,14987.0,0.0
10832,εμφρων,1885.0,0.0,3924.0,0.0
