id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15040,θελησις,-592.0,1.0,55003.0,1.818082637328189e-05
15040,θελησις,-560.0,0.0,12186.0,0.0
15040,θελησις,-550.0,0.0,66569.0,0.0
15040,θελησις,-500.0,0.0,10729.0,0.0
15040,θελησις,-490.0,1.0,45822.0,2.1823578208568503e-05
15040,θελησις,-479.0,0.0,72501.0,0.0
15040,θελησις,-478.0,0.0,65575.0,0.0
15040,θελησις,-450.0,0.0,7513.0,0.0
15040,θελησις,-443.0,0.0,195.0,0.0
15040,θελησις,-440.0,0.0,106.0,0.0
15040,θελησις,-429.0,0.0,1887.0,0.0
15040,θελησις,-415.0,0.0,28324.0,0.0
15040,θελησις,-406.0,0.0,12.0,0.0
15040,θελησις,-387.0,0.0,2165.0,0.0
15040,θελησις,-355.0,0.0,12131.0,0.0
15040,θελησις,-353.0,0.0,200430.0,0.0
15040,θελησις,-350.0,0.0,4465.0,0.0
15040,θελησις,-329.0,0.0,80601.0,0.0
15040,θελησις,-325.0,0.0,8414.0,0.0
15040,θελησις,-316.0,0.0,2481.0,0.0
15040,θελησις,-300.0,0.0,52020.0,0.0
15040,θελησις,-275.0,0.0,73.0,0.0
15040,θελησις,-270.0,0.0,3352.0,0.0
15040,θελησις,-266.0,15.0,787546.0,1.9046507077291608e-05
15040,θελησις,-249.0,0.0,26369.0,0.0
15040,θελησις,-218.0,0.0,59925.0,0.0
15040,θελησις,-200.0,0.0,19729.0,0.0
15040,θελησις,-155.0,0.0,22130.0,0.0
15040,θελησις,-150.0,0.0,2237.0,0.0
15040,θελησις,-149.0,0.0,5545.0,0.0
15040,θελησις,-148.0,0.0,11087.0,0.0
15040,θελησις,-138.0,0.0,1583.0,0.0
15040,θελησις,-100.0,2.0,22527.0,8.878234802978113e-05
15040,θελησις,-87.0,0.0,372.0,0.0
15040,θελησις,-75.0,0.0,23058.0,0.0
15040,θελησις,-64.0,0.0,1019.0,0.0
15040,θελησις,-50.0,8.0,860668.0,9.295105883211365e-06
15040,θελησις,-34.0,0.0,15303.0,0.0
15040,θελησις,-20.0,0.0,30816.0,0.0
15040,θελησις,15.0,0.0,474845.0,0.0
