id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17450,κατεδω,-592.0,0.0,55003.0,0.0
17450,κατεδω,-560.0,0.0,12186.0,0.0
17450,κατεδω,-550.0,1.0,66569.0,1.5022007573861629e-05
17450,κατεδω,-500.0,0.0,10729.0,0.0
17450,κατεδω,-490.0,0.0,45822.0,0.0
17450,κατεδω,-479.0,0.0,72501.0,0.0
17450,κατεδω,-478.0,0.0,65575.0,0.0
17450,κατεδω,-450.0,0.0,7513.0,0.0
17450,κατεδω,-443.0,0.0,195.0,0.0
17450,κατεδω,-440.0,0.0,106.0,0.0
17450,κατεδω,-429.0,0.0,1887.0,0.0
17450,κατεδω,-415.0,0.0,28324.0,0.0
17450,κατεδω,-406.0,0.0,12.0,0.0
17450,κατεδω,-387.0,0.0,2165.0,0.0
17450,κατεδω,-355.0,0.0,12131.0,0.0
17450,κατεδω,-353.0,0.0,200430.0,0.0
17450,κατεδω,-350.0,0.0,4465.0,0.0
17450,κατεδω,-329.0,0.0,80601.0,0.0
17450,κατεδω,-325.0,0.0,8414.0,0.0
17450,κατεδω,-316.0,0.0,2481.0,0.0
17450,κατεδω,-300.0,0.0,52020.0,0.0
17450,κατεδω,-275.0,0.0,73.0,0.0
17450,κατεδω,-270.0,0.0,3352.0,0.0
17450,κατεδω,-266.0,4.0,787546.0,5.079068614577409e-06
17450,κατεδω,-249.0,0.0,26369.0,0.0
17450,κατεδω,-218.0,1.0,59925.0,1.6687525203451514e-05
17450,κατεδω,-200.0,0.0,19729.0,0.0
17450,κατεδω,-155.0,0.0,22130.0,0.0
17450,κατεδω,-150.0,0.0,2237.0,0.0
17450,κατεδω,-149.0,0.0,5545.0,0.0
17450,κατεδω,-148.0,0.0,11087.0,0.0
17450,κατεδω,-138.0,0.0,1583.0,0.0
17450,κατεδω,-100.0,0.0,22527.0,0.0
17450,κατεδω,-87.0,0.0,372.0,0.0
17450,κατεδω,-75.0,0.0,23058.0,0.0
17450,κατεδω,-64.0,0.0,1019.0,0.0
17450,κατεδω,-50.0,6.0,860668.0,6.971329185034847e-06
17450,κατεδω,-34.0,0.0,15303.0,0.0
17450,κατεδω,-20.0,0.0,30816.0,0.0
17450,κατεδω,15.0,0.0,474845.0,0.0
17450,κατεδω,49.0,0.0,4576.0,0.0
17450,κατεδω,50.0,0.0,45715.0,0.0
17450,κατεδω,65.0,0.0,259529.0,0.0
17450,κατεδω,75.0,0.0,445.0,0.0
17450,κατεδω,80.0,0.0,6613.0,0.0
17450,κατεδω,90.0,0.0,27410.0,0.0
17450,κατεδω,100.0,0.0,43916.0,0.0
17450,κατεδω,112.0,0.0,1034.0,0.0
17450,κατεδω,115.0,0.0,31254.0,0.0
17450,κατεδω,127.0,0.0,14129.0,0.0
17450,κατεδω,130.0,0.0,262334.0,0.0
17450,κατεδω,132.0,0.0,56086.0,0.0
17450,κατεδω,135.0,0.0,187439.0,0.0
17450,κατεδω,147.0,0.0,38048.0,0.0
17450,κατεδω,150.0,0.0,467611.0,0.0
17450,κατεδω,152.0,0.0,160384.0,0.0
17450,κατεδω,161.0,0.0,18643.0,0.0
17450,κατεδω,166.0,0.0,6903.0,0.0
17450,κατεδω,171.0,0.0,511.0,0.0
17450,κατεδω,172.0,0.0,75670.0,0.0
17450,κατεδω,175.0,0.0,14091.0,0.0
17450,κατεδω,182.0,0.0,14884.0,0.0
17450,κατεδω,200.0,0.0,620952.0,0.0
17450,κατεδω,202.0,0.0,102974.0,0.0
17450,κατεδω,205.0,0.0,294730.0,0.0
17450,κατεδω,209.0,0.0,174403.0,0.0
17450,κατεδω,219.0,1.0,718262.0,1.3922496009399763e-06
17450,κατεδω,237.0,0.0,52346.0,0.0
17450,κατεδω,241.0,0.0,17760.0,0.0
17450,κατεδω,249.0,0.0,2930.0,0.0
17450,κατεδω,250.0,0.0,39649.0,0.0
17450,κατεδω,269.0,1.0,101480.0,9.854158633970656e-06
17450,κατεδω,285.0,0.0,8513.0,0.0
17450,κατεδω,295.0,1.0,39278.0,2.5459545213379897e-05
17450,κατεδω,299.0,0.0,317768.0,0.0
17450,κατεδω,311.0,0.0,64692.0,0.0
17450,κατεδω,320.0,0.0,37806.0,0.0
17450,κατεδω,335.0,0.0,20133.0,0.0
17450,κατεδω,350.0,0.0,800937.0,0.0
17450,κατεδω,352.0,0.0,133955.0,0.0
17450,κατεδω,359.0,0.0,96823.0,0.0
17450,κατεδω,360.0,0.0,1780.0,0.0
17450,κατεδω,361.0,0.0,290906.0,0.0
17450,κατεδω,375.0,0.0,10098.0,0.0
17450,κατεδω,383.0,0.0,47699.0,0.0
17450,κατεδω,391.0,0.0,9234.0,0.0
17450,κατεδω,395.0,0.0,7107.0,0.0
17450,κατεδω,400.0,0.0,5212.0,0.0
