id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25631,περιελισσω,-592.0,0.0,55003.0,0.0
25631,περιελισσω,-560.0,0.0,12186.0,0.0
25631,περιελισσω,-550.0,0.0,66569.0,0.0
25631,περιελισσω,-500.0,0.0,10729.0,0.0
25631,περιελισσω,-490.0,0.0,45822.0,0.0
25631,περιελισσω,-479.0,0.0,72501.0,0.0
25631,περιελισσω,-478.0,0.0,65575.0,0.0
25631,περιελισσω,-450.0,0.0,7513.0,0.0
25631,περιελισσω,-443.0,0.0,195.0,0.0
25631,περιελισσω,-440.0,0.0,106.0,0.0
25631,περιελισσω,-429.0,0.0,1887.0,0.0
25631,περιελισσω,-415.0,0.0,28324.0,0.0
25631,περιελισσω,-406.0,0.0,12.0,0.0
25631,περιελισσω,-387.0,0.0,2165.0,0.0
25631,περιελισσω,-355.0,0.0,12131.0,0.0
25631,περιελισσω,-353.0,0.0,200430.0,0.0
25631,περιελισσω,-350.0,0.0,4465.0,0.0
25631,περιελισσω,-329.0,0.0,80601.0,0.0
25631,περιελισσω,-325.0,0.0,8414.0,0.0
25631,περιελισσω,-316.0,0.0,2481.0,0.0
25631,περιελισσω,-300.0,0.0,52020.0,0.0
25631,περιελισσω,-275.0,0.0,73.0,0.0
25631,περιελισσω,-270.0,0.0,3352.0,0.0
25631,περιελισσω,-266.0,0.0,787546.0,0.0
25631,περιελισσω,-249.0,0.0,26369.0,0.0
25631,περιελισσω,-218.0,0.0,59925.0,0.0
25631,περιελισσω,-200.0,0.0,19729.0,0.0
25631,περιελισσω,-155.0,0.0,22130.0,0.0
25631,περιελισσω,-150.0,0.0,2237.0,0.0
25631,περιελισσω,-149.0,0.0,5545.0,0.0
25631,περιελισσω,-148.0,0.0,11087.0,0.0
25631,περιελισσω,-138.0,0.0,1583.0,0.0
25631,περιελισσω,-100.0,0.0,22527.0,0.0
25631,περιελισσω,-87.0,0.0,372.0,0.0
25631,περιελισσω,-75.0,0.0,23058.0,0.0
25631,περιελισσω,-64.0,0.0,1019.0,0.0
25631,περιελισσω,-50.0,0.0,860668.0,0.0
25631,περιελισσω,-34.0,0.0,15303.0,0.0
25631,περιελισσω,-20.0,0.0,30816.0,0.0
25631,περιελισσω,15.0,0.0,474845.0,0.0
25631,περιελισσω,49.0,0.0,4576.0,0.0
25631,περιελισσω,50.0,0.0,45715.0,0.0
25631,περιελισσω,65.0,1.0,259529.0,3.853133875963977e-06
25631,περιελισσω,75.0,0.0,445.0,0.0
25631,περιελισσω,80.0,0.0,6613.0,0.0
25631,περιελισσω,90.0,0.0,27410.0,0.0
25631,περιελισσω,100.0,0.0,43916.0,0.0
25631,περιελισσω,112.0,0.0,1034.0,0.0
25631,περιελισσω,115.0,0.0,31254.0,0.0
25631,περιελισσω,127.0,0.0,14129.0,0.0
25631,περιελισσω,130.0,0.0,262334.0,0.0
25631,περιελισσω,132.0,0.0,56086.0,0.0
25631,περιελισσω,135.0,0.0,187439.0,0.0
25631,περιελισσω,147.0,0.0,38048.0,0.0
25631,περιελισσω,150.0,0.0,467611.0,0.0
25631,περιελισσω,152.0,0.0,160384.0,0.0
25631,περιελισσω,161.0,0.0,18643.0,0.0
25631,περιελισσω,166.0,0.0,6903.0,0.0
25631,περιελισσω,171.0,0.0,511.0,0.0
25631,περιελισσω,172.0,0.0,75670.0,0.0
25631,περιελισσω,175.0,0.0,14091.0,0.0
25631,περιελισσω,182.0,0.0,14884.0,0.0
25631,περιελισσω,200.0,0.0,620952.0,0.0
25631,περιελισσω,202.0,0.0,102974.0,0.0
