id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34265,υποτοβεω,-592.0,0.0,55003.0,0.0
34265,υποτοβεω,-560.0,0.0,12186.0,0.0
34265,υποτοβεω,-550.0,0.0,66569.0,0.0
34265,υποτοβεω,-500.0,0.0,10729.0,0.0
34265,υποτοβεω,-490.0,0.0,45822.0,0.0
34265,υποτοβεω,-479.0,0.0,72501.0,0.0
34265,υποτοβεω,-478.0,0.0,65575.0,0.0
34265,υποτοβεω,-450.0,0.0,7513.0,0.0
34265,υποτοβεω,-443.0,0.0,195.0,0.0
34265,υποτοβεω,-440.0,0.0,106.0,0.0
34265,υποτοβεω,-429.0,0.0,1887.0,0.0
34265,υποτοβεω,-415.0,0.0,28324.0,0.0
34265,υποτοβεω,-406.0,0.0,12.0,0.0
34265,υποτοβεω,-387.0,0.0,2165.0,0.0
34265,υποτοβεω,-355.0,0.0,12131.0,0.0
34265,υποτοβεω,-353.0,0.0,200430.0,0.0
34265,υποτοβεω,-350.0,0.0,4465.0,0.0
34265,υποτοβεω,-329.0,0.0,80601.0,0.0
34265,υποτοβεω,-325.0,0.0,8414.0,0.0
34265,υποτοβεω,-316.0,0.0,2481.0,0.0
34265,υποτοβεω,-300.0,0.0,52020.0,0.0
34265,υποτοβεω,-275.0,0.0,73.0,0.0
34265,υποτοβεω,-270.0,0.0,3352.0,0.0
34265,υποτοβεω,-266.0,0.0,787546.0,0.0
34265,υποτοβεω,-249.0,0.0,26369.0,0.0
34265,υποτοβεω,-218.0,0.0,59925.0,0.0
34265,υποτοβεω,-200.0,0.0,19729.0,0.0
34265,υποτοβεω,-155.0,0.0,22130.0,0.0
34265,υποτοβεω,-150.0,0.0,2237.0,0.0
34265,υποτοβεω,-149.0,0.0,5545.0,0.0
34265,υποτοβεω,-148.0,0.0,11087.0,0.0
34265,υποτοβεω,-138.0,0.0,1583.0,0.0
34265,υποτοβεω,-100.0,0.0,22527.0,0.0
34265,υποτοβεω,-87.0,0.0,372.0,0.0
34265,υποτοβεω,-75.0,0.0,23058.0,0.0
34265,υποτοβεω,-64.0,0.0,1019.0,0.0
34265,υποτοβεω,-50.0,0.0,860668.0,0.0
34265,υποτοβεω,-34.0,0.0,15303.0,0.0
34265,υποτοβεω,-20.0,0.0,30816.0,0.0
34265,υποτοβεω,15.0,0.0,474845.0,0.0
34265,υποτοβεω,49.0,0.0,4576.0,0.0
34265,υποτοβεω,50.0,0.0,45715.0,0.0
34265,υποτοβεω,65.0,0.0,259529.0,0.0
34265,υποτοβεω,75.0,0.0,445.0,0.0
34265,υποτοβεω,80.0,0.0,6613.0,0.0
34265,υποτοβεω,90.0,0.0,27410.0,0.0
34265,υποτοβεω,100.0,0.0,43916.0,0.0
34265,υποτοβεω,112.0,0.0,1034.0,0.0
34265,υποτοβεω,115.0,0.0,31254.0,0.0
34265,υποτοβεω,127.0,0.0,14129.0,0.0
34265,υποτοβεω,130.0,0.0,262334.0,0.0
34265,υποτοβεω,132.0,0.0,56086.0,0.0
34265,υποτοβεω,135.0,0.0,187439.0,0.0
34265,υποτοβεω,147.0,0.0,38048.0,0.0
34265,υποτοβεω,150.0,0.0,467611.0,0.0
34265,υποτοβεω,152.0,0.0,160384.0,0.0
34265,υποτοβεω,161.0,0.0,18643.0,0.0
