id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19546,λευσσω,-592.0,0.0,55003.0,0.0
19546,λευσσω,-560.0,0.0,12186.0,0.0
19546,λευσσω,-550.0,0.0,66569.0,0.0
19546,λευσσω,-500.0,0.0,10729.0,0.0
19546,λευσσω,-490.0,7.0,45822.0,0.0001527650456409
19546,λευσσω,-479.0,0.0,72501.0,0.0
19546,λευσσω,-478.0,0.0,65575.0,0.0
19546,λευσσω,-450.0,1.0,7513.0,0.0001331026287516
19546,λευσσω,-443.0,0.0,195.0,0.0
19546,λευσσω,-440.0,0.0,106.0,0.0
19546,λευσσω,-429.0,0.0,1887.0,0.0
19546,λευσσω,-415.0,0.0,28324.0,0.0
19546,λευσσω,-406.0,0.0,12.0,0.0
19546,λευσσω,-387.0,0.0,2165.0,0.0
19546,λευσσω,-355.0,0.0,12131.0,0.0
19546,λευσσω,-353.0,0.0,200430.0,0.0
19546,λευσσω,-350.0,0.0,4465.0,0.0
19546,λευσσω,-329.0,0.0,80601.0,0.0
19546,λευσσω,-325.0,0.0,8414.0,0.0
19546,λευσσω,-316.0,0.0,2481.0,0.0
19546,λευσσω,-300.0,0.0,52020.0,0.0
19546,λευσσω,-275.0,0.0,73.0,0.0
19546,λευσσω,-270.0,0.0,3352.0,0.0
19546,λευσσω,-266.0,0.0,787546.0,0.0
19546,λευσσω,-249.0,0.0,26369.0,0.0
19546,λευσσω,-218.0,0.0,59925.0,0.0
19546,λευσσω,-200.0,0.0,19729.0,0.0
19546,λευσσω,-155.0,0.0,22130.0,0.0
19546,λευσσω,-150.0,0.0,2237.0,0.0
19546,λευσσω,-149.0,0.0,5545.0,0.0
19546,λευσσω,-148.0,0.0,11087.0,0.0
19546,λευσσω,-138.0,0.0,1583.0,0.0
19546,λευσσω,-100.0,0.0,22527.0,0.0
19546,λευσσω,-87.0,0.0,372.0,0.0
19546,λευσσω,-75.0,0.0,23058.0,0.0
19546,λευσσω,-64.0,0.0,1019.0,0.0
19546,λευσσω,-50.0,25.0,860668.0,2.904720531660132e-05
19546,λευσσω,-34.0,0.0,15303.0,0.0
19546,λευσσω,-20.0,0.0,30816.0,0.0
19546,λευσσω,15.0,0.0,474845.0,0.0
19546,λευσσω,49.0,0.0,4576.0,0.0
19546,λευσσω,50.0,0.0,45715.0,0.0
19546,λευσσω,65.0,0.0,259529.0,0.0
19546,λευσσω,75.0,0.0,445.0,0.0
19546,λευσσω,80.0,0.0,6613.0,0.0
19546,λευσσω,90.0,0.0,27410.0,0.0
19546,λευσσω,100.0,0.0,43916.0,0.0
19546,λευσσω,112.0,0.0,1034.0,0.0
19546,λευσσω,115.0,0.0,31254.0,0.0
19546,λευσσω,127.0,0.0,14129.0,0.0
19546,λευσσω,130.0,0.0,262334.0,0.0
19546,λευσσω,132.0,0.0,56086.0,0.0
19546,λευσσω,135.0,0.0,187439.0,0.0
19546,λευσσω,147.0,0.0,38048.0,0.0
19546,λευσσω,150.0,0.0,467611.0,0.0
19546,λευσσω,152.0,0.0,160384.0,0.0
19546,λευσσω,161.0,0.0,18643.0,0.0
19546,λευσσω,166.0,0.0,6903.0,0.0
19546,λευσσω,171.0,0.0,511.0,0.0
19546,λευσσω,172.0,0.0,75670.0,0.0
19546,λευσσω,175.0,0.0,14091.0,0.0
19546,λευσσω,182.0,0.0,14884.0,0.0
19546,λευσσω,200.0,0.0,620952.0,0.0
19546,λευσσω,202.0,0.0,102974.0,0.0
19546,λευσσω,205.0,0.0,294730.0,0.0
19546,λευσσω,209.0,0.0,174403.0,0.0
19546,λευσσω,219.0,0.0,718262.0,0.0
19546,λευσσω,237.0,0.0,52346.0,0.0
19546,λευσσω,241.0,0.0,17760.0,0.0
19546,λευσσω,249.0,0.0,2930.0,0.0
19546,λευσσω,250.0,0.0,39649.0,0.0
19546,λευσσω,269.0,0.0,101480.0,0.0
19546,λευσσω,285.0,0.0,8513.0,0.0
19546,λευσσω,295.0,0.0,39278.0,0.0
19546,λευσσω,299.0,0.0,317768.0,0.0
19546,λευσσω,311.0,0.0,64692.0,0.0
19546,λευσσω,320.0,0.0,37806.0,0.0
19546,λευσσω,335.0,0.0,20133.0,0.0
19546,λευσσω,350.0,0.0,800937.0,0.0
19546,λευσσω,352.0,0.0,133955.0,0.0
19546,λευσσω,359.0,1.0,96823.0,1.0328124517400283e-05
19546,λευσσω,360.0,0.0,1780.0,0.0
19546,λευσσω,361.0,0.0,290906.0,0.0
19546,λευσσω,375.0,0.0,10098.0,0.0
19546,λευσσω,383.0,0.0,47699.0,0.0
