id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31145,συνανασσω,-592.0,0.0,55003.0,0.0
31145,συνανασσω,-560.0,0.0,12186.0,0.0
31145,συνανασσω,-550.0,0.0,66569.0,0.0
31145,συνανασσω,-500.0,0.0,10729.0,0.0
31145,συνανασσω,-490.0,0.0,45822.0,0.0
31145,συνανασσω,-479.0,0.0,72501.0,0.0
31145,συνανασσω,-478.0,0.0,65575.0,0.0
31145,συνανασσω,-450.0,0.0,7513.0,0.0
31145,συνανασσω,-443.0,0.0,195.0,0.0
31145,συνανασσω,-440.0,0.0,106.0,0.0
31145,συνανασσω,-429.0,0.0,1887.0,0.0
31145,συνανασσω,-415.0,0.0,28324.0,0.0
31145,συνανασσω,-406.0,0.0,12.0,0.0
31145,συνανασσω,-387.0,0.0,2165.0,0.0
31145,συνανασσω,-355.0,0.0,12131.0,0.0
31145,συνανασσω,-353.0,0.0,200430.0,0.0
31145,συνανασσω,-350.0,0.0,4465.0,0.0
31145,συνανασσω,-329.0,0.0,80601.0,0.0
31145,συνανασσω,-325.0,0.0,8414.0,0.0
31145,συνανασσω,-316.0,0.0,2481.0,0.0
31145,συνανασσω,-300.0,0.0,52020.0,0.0
31145,συνανασσω,-275.0,0.0,73.0,0.0
31145,συνανασσω,-270.0,0.0,3352.0,0.0
31145,συνανασσω,-266.0,0.0,787546.0,0.0
31145,συνανασσω,-249.0,0.0,26369.0,0.0
31145,συνανασσω,-218.0,0.0,59925.0,0.0
31145,συνανασσω,-200.0,0.0,19729.0,0.0
31145,συνανασσω,-155.0,0.0,22130.0,0.0
31145,συνανασσω,-150.0,0.0,2237.0,0.0
31145,συνανασσω,-149.0,0.0,5545.0,0.0
31145,συνανασσω,-148.0,0.0,11087.0,0.0
31145,συνανασσω,-138.0,0.0,1583.0,0.0
31145,συνανασσω,-100.0,0.0,22527.0,0.0
31145,συνανασσω,-87.0,0.0,372.0,0.0
31145,συνανασσω,-75.0,0.0,23058.0,0.0
31145,συνανασσω,-64.0,0.0,1019.0,0.0
31145,συνανασσω,-50.0,0.0,860668.0,0.0
31145,συνανασσω,-34.0,0.0,15303.0,0.0
31145,συνανασσω,-20.0,0.0,30816.0,0.0
31145,συνανασσω,15.0,0.0,474845.0,0.0
31145,συνανασσω,49.0,0.0,4576.0,0.0
31145,συνανασσω,50.0,0.0,45715.0,0.0
31145,συνανασσω,65.0,0.0,259529.0,0.0
31145,συνανασσω,75.0,0.0,445.0,0.0
31145,συνανασσω,80.0,0.0,6613.0,0.0
31145,συνανασσω,90.0,0.0,27410.0,0.0
31145,συνανασσω,100.0,0.0,43916.0,0.0
31145,συνανασσω,112.0,0.0,1034.0,0.0
31145,συνανασσω,115.0,0.0,31254.0,0.0
31145,συνανασσω,127.0,0.0,14129.0,0.0
31145,συνανασσω,130.0,0.0,262334.0,0.0
31145,συνανασσω,132.0,0.0,56086.0,0.0
31145,συνανασσω,135.0,0.0,187439.0,0.0
31145,συνανασσω,147.0,0.0,38048.0,0.0
31145,συνανασσω,150.0,0.0,467611.0,0.0
31145,συνανασσω,152.0,0.0,160384.0,0.0
31145,συνανασσω,161.0,0.0,18643.0,0.0
31145,συνανασσω,166.0,0.0,6903.0,0.0
31145,συνανασσω,171.0,0.0,511.0,0.0
31145,συνανασσω,172.0,0.0,75670.0,0.0
31145,συνανασσω,175.0,0.0,14091.0,0.0
31145,συνανασσω,182.0,0.0,14884.0,0.0
31145,συνανασσω,200.0,0.0,620952.0,0.0
31145,συνανασσω,202.0,0.0,102974.0,0.0
31145,συνανασσω,205.0,0.0,294730.0,0.0
31145,συνανασσω,209.0,0.0,174403.0,0.0
31145,συνανασσω,219.0,0.0,718262.0,0.0
31145,συνανασσω,237.0,0.0,52346.0,0.0
31145,συνανασσω,241.0,0.0,17760.0,0.0
31145,συνανασσω,249.0,0.0,2930.0,0.0
31145,συνανασσω,250.0,0.0,39649.0,0.0
31145,συνανασσω,269.0,0.0,101480.0,0.0
31145,συνανασσω,285.0,0.0,8513.0,0.0
31145,συνανασσω,295.0,0.0,39278.0,0.0
31145,συνανασσω,299.0,0.0,317768.0,0.0
31145,συνανασσω,311.0,0.0,64692.0,0.0
31145,συνανασσω,320.0,0.0,37806.0,0.0
31145,συνανασσω,335.0,0.0,20133.0,0.0
31145,συνανασσω,350.0,0.0,800937.0,0.0
31145,συνανασσω,352.0,0.0,133955.0,0.0
31145,συνανασσω,359.0,0.0,96823.0,0.0
31145,συνανασσω,360.0,0.0,1780.0,0.0
31145,συνανασσω,361.0,0.0,290906.0,0.0
31145,συνανασσω,375.0,0.0,10098.0,0.0
31145,συνανασσω,383.0,0.0,47699.0,0.0
31145,συνανασσω,391.0,0.0,9234.0,0.0
31145,συνανασσω,395.0,0.0,7107.0,0.0
31145,συνανασσω,400.0,0.0,5212.0,0.0
31145,συνανασσω,403.0,0.0,32132.0,0.0
31145,συνανασσω,410.0,0.0,203656.0,0.0
31145,συνανασσω,415.0,0.0,10964.0,0.0
31145,συνανασσω,425.0,0.0,261307.0,0.0
31145,συνανασσω,440.0,0.0,775.0,0.0
31145,συνανασσω,447.0,0.0,5184.0,0.0
31145,συνανασσω,448.0,0.0,49230.0,0.0
31145,συνανασσω,483.0,0.0,423015.0,0.0
31145,συνανασσω,490.0,0.0,96061.0,0.0
31145,συνανασσω,497.0,0.0,67653.0,0.0
31145,συνανασσω,500.0,0.0,9967.0,0.0
31145,συνανασσω,530.0,0.0,630582.0,0.0
31145,συνανασσω,550.0,0.0,154067.0,0.0
31145,συνανασσω,560.0,0.0,73607.0,0.0
31145,συνανασσω,650.0,0.0,268427.0,0.0
31145,συνανασσω,950.0,0.0,658137.0,0.0
31145,συνανασσω,1105.0,0.0,60131.0,0.0
31145,συνανασσω,1118.0,0.0,182148.0,0.0
31145,συνανασσω,1127.0,0.0,36878.0,0.0
31145,συνανασσω,1150.0,0.0,21554.0,0.0
31145,συνανασσω,1830.0,0.0,14987.0,0.0
31145,συνανασσω,1885.0,0.0,3924.0,0.0
