id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36074,χρυσοφαλαρος,-592.0,0.0,55003.0,0.0
36074,χρυσοφαλαρος,-560.0,0.0,12186.0,0.0
36074,χρυσοφαλαρος,-550.0,0.0,66569.0,0.0
36074,χρυσοφαλαρος,-500.0,0.0,10729.0,0.0
36074,χρυσοφαλαρος,-490.0,0.0,45822.0,0.0
36074,χρυσοφαλαρος,-479.0,0.0,72501.0,0.0
36074,χρυσοφαλαρος,-478.0,0.0,65575.0,0.0
36074,χρυσοφαλαρος,-450.0,0.0,7513.0,0.0
36074,χρυσοφαλαρος,-443.0,0.0,195.0,0.0
36074,χρυσοφαλαρος,-440.0,0.0,106.0,0.0
36074,χρυσοφαλαρος,-429.0,0.0,1887.0,0.0
36074,χρυσοφαλαρος,-415.0,0.0,28324.0,0.0
36074,χρυσοφαλαρος,-406.0,0.0,12.0,0.0
36074,χρυσοφαλαρος,-387.0,0.0,2165.0,0.0
36074,χρυσοφαλαρος,-355.0,0.0,12131.0,0.0
36074,χρυσοφαλαρος,-353.0,0.0,200430.0,0.0
36074,χρυσοφαλαρος,-350.0,0.0,4465.0,0.0
36074,χρυσοφαλαρος,-329.0,0.0,80601.0,0.0
36074,χρυσοφαλαρος,-325.0,0.0,8414.0,0.0
36074,χρυσοφαλαρος,-316.0,0.0,2481.0,0.0
36074,χρυσοφαλαρος,-300.0,0.0,52020.0,0.0
36074,χρυσοφαλαρος,-275.0,0.0,73.0,0.0
36074,χρυσοφαλαρος,-270.0,0.0,3352.0,0.0
36074,χρυσοφαλαρος,-266.0,0.0,787546.0,0.0
36074,χρυσοφαλαρος,-249.0,0.0,26369.0,0.0
36074,χρυσοφαλαρος,-218.0,0.0,59925.0,0.0
36074,χρυσοφαλαρος,-200.0,0.0,19729.0,0.0
36074,χρυσοφαλαρος,-155.0,0.0,22130.0,0.0
36074,χρυσοφαλαρος,-150.0,0.0,2237.0,0.0
36074,χρυσοφαλαρος,-149.0,0.0,5545.0,0.0
36074,χρυσοφαλαρος,-148.0,0.0,11087.0,0.0
36074,χρυσοφαλαρος,-138.0,0.0,1583.0,0.0
36074,χρυσοφαλαρος,-100.0,0.0,22527.0,0.0
36074,χρυσοφαλαρος,-87.0,0.0,372.0,0.0
36074,χρυσοφαλαρος,-75.0,0.0,23058.0,0.0
