id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17015,καταλαζονευομαι,-592.0,0.0,55003.0,0.0
17015,καταλαζονευομαι,-560.0,0.0,12186.0,0.0
17015,καταλαζονευομαι,-550.0,0.0,66569.0,0.0
17015,καταλαζονευομαι,-500.0,0.0,10729.0,0.0
17015,καταλαζονευομαι,-490.0,0.0,45822.0,0.0
17015,καταλαζονευομαι,-479.0,0.0,72501.0,0.0
17015,καταλαζονευομαι,-478.0,0.0,65575.0,0.0
17015,καταλαζονευομαι,-450.0,0.0,7513.0,0.0
17015,καταλαζονευομαι,-443.0,0.0,195.0,0.0
17015,καταλαζονευομαι,-440.0,0.0,106.0,0.0
17015,καταλαζονευομαι,-429.0,0.0,1887.0,0.0
17015,καταλαζονευομαι,-415.0,0.0,28324.0,0.0
17015,καταλαζονευομαι,-406.0,0.0,12.0,0.0
17015,καταλαζονευομαι,-387.0,0.0,2165.0,0.0
17015,καταλαζονευομαι,-355.0,0.0,12131.0,0.0
17015,καταλαζονευομαι,-353.0,0.0,200430.0,0.0
17015,καταλαζονευομαι,-350.0,0.0,4465.0,0.0
17015,καταλαζονευομαι,-329.0,0.0,80601.0,0.0
17015,καταλαζονευομαι,-325.0,0.0,8414.0,0.0
17015,καταλαζονευομαι,-316.0,0.0,2481.0,0.0
17015,καταλαζονευομαι,-300.0,0.0,52020.0,0.0
17015,καταλαζονευομαι,-275.0,0.0,73.0,0.0
17015,καταλαζονευομαι,-270.0,0.0,3352.0,0.0
17015,καταλαζονευομαι,-266.0,0.0,787546.0,0.0
17015,καταλαζονευομαι,-249.0,0.0,26369.0,0.0
17015,καταλαζονευομαι,-218.0,0.0,59925.0,0.0
17015,καταλαζονευομαι,-200.0,0.0,19729.0,0.0
17015,καταλαζονευομαι,-155.0,0.0,22130.0,0.0
17015,καταλαζονευομαι,-150.0,0.0,2237.0,0.0
17015,καταλαζονευομαι,-149.0,0.0,5545.0,0.0
17015,καταλαζονευομαι,-148.0,0.0,11087.0,0.0
17015,καταλαζονευομαι,-138.0,0.0,1583.0,0.0
17015,καταλαζονευομαι,-100.0,0.0,22527.0,0.0
17015,καταλαζονευομαι,-87.0,0.0,372.0,0.0
17015,καταλαζονευομαι,-75.0,0.0,23058.0,0.0
