id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15791,ικανοω,-592.0,1.0,55003.0,1.818082637328189e-05
15791,ικανοω,-560.0,2.0,12186.0,0.000164122757269
15791,ικανοω,-550.0,2.0,66569.0,3.0044015147723258e-05
15791,ικανοω,-500.0,0.0,10729.0,0.0
15791,ικανοω,-490.0,1.0,45822.0,2.1823578208568503e-05
15791,ικανοω,-479.0,5.0,72501.0,6.896456761751324e-05
15791,ικανοω,-478.0,0.0,65575.0,0.0
15791,ικανοω,-450.0,0.0,7513.0,0.0
15791,ικανοω,-443.0,0.0,195.0,0.0
15791,ικανοω,-440.0,0.0,106.0,0.0
15791,ικανοω,-429.0,0.0,1887.0,0.0
15791,ικανοω,-415.0,3.0,28324.0,0.000105917242763
15791,ικανοω,-406.0,0.0,12.0,0.0
15791,ικανοω,-387.0,0.0,2165.0,0.0
15791,ικανοω,-355.0,1.0,12131.0,8.243343472713605e-05
15791,ικανοω,-353.0,6.0,200430.0,2.9935637940070592e-05
15791,ικανοω,-350.0,0.0,4465.0,0.0
15791,ικανοω,-329.0,5.0,80601.0,6.203397060744464e-05
15791,ικανοω,-325.0,0.0,8414.0,0.0
15791,ικανοω,-316.0,0.0,2481.0,0.0
15791,ικανοω,-300.0,0.0,52020.0,0.0
15791,ικανοω,-275.0,0.0,73.0,0.0
15791,ικανοω,-270.0,0.0,3352.0,0.0
15791,ικανοω,-266.0,12.0,787546.0,1.5237204934237523e-05
15791,ικανοω,-249.0,0.0,26369.0,0.0
15791,ικανοω,-218.0,1.0,59925.0,1.6687525203451514e-05
15791,ικανοω,-200.0,0.0,19729.0,0.0
15791,ικανοω,-155.0,2.0,22130.0,9.037505515152588e-05
15791,ικανοω,-150.0,0.0,2237.0,0.0
15791,ικανοω,-149.0,0.0,5545.0,0.0
15791,ικανοω,-148.0,0.0,11087.0,0.0
15791,ικανοω,-138.0,0.0,1583.0,0.0
15791,ικανοω,-100.0,0.0,22527.0,0.0
15791,ικανοω,-87.0,0.0,372.0,0.0
15791,ικανοω,-75.0,0.0,23058.0,0.0
15791,ικανοω,-64.0,1.0,1019.0,0.0009813542710617
15791,ικανοω,-50.0,14.0,860668.0,1.626643461349886e-05
15791,ικανοω,-34.0,0.0,15303.0,0.0
15791,ικανοω,-20.0,0.0,30816.0,0.0
15791,ικανοω,15.0,19.0,474845.0,4.001305569545366e-05
15791,ικανοω,49.0,0.0,4576.0,0.0
15791,ικανοω,50.0,1.0,45715.0,2.187465906899888e-05
15791,ικανοω,65.0,23.0,259529.0,8.862208051141351e-05
15791,ικανοω,75.0,0.0,445.0,0.0
15791,ικανοω,80.0,0.0,6613.0,0.0
15791,ικανοω,90.0,1.0,27410.0,3.648303390946239e-05
15791,ικανοω,100.0,1.0,43916.0,2.277074418088887e-05
15791,ικανοω,112.0,0.0,1034.0,0.0
15791,ικανοω,115.0,4.0,31254.0,0.0001279836142202
15791,ικανοω,127.0,0.0,14129.0,0.0
15791,ικανοω,130.0,2.0,262334.0,7.623868896189378e-06
15791,ικανοω,132.0,2.0,56086.0,3.565952283679508e-05
15791,ικανοω,135.0,1.0,187439.0,5.335069090506295e-06
15791,ικανοω,147.0,2.0,38048.0,5.256518124951981e-05
15791,ικανοω,150.0,13.0,467611.0,2.7800886527984403e-05
15791,ικανοω,152.0,24.0,160384.0,0.0001496408658567
15791,ικανοω,161.0,1.0,18643.0,5.363943637348712e-05
15791,ικανοω,166.0,0.0,6903.0,0.0
15791,ικανοω,171.0,0.0,511.0,0.0
15791,ικανοω,172.0,30.0,75670.0,0.000396458315663
15791,ικανοω,175.0,0.0,14091.0,0.0
15791,ικανοω,182.0,0.0,14884.0,0.0
15791,ικανοω,200.0,22.0,620952.0,3.542946797097102e-05
15791,ικανοω,202.0,31.0,102974.0,0.0003010468790307
15791,ικανοω,205.0,3.0,294730.0,1.0178807315242013e-05
15791,ικανοω,209.0,1.0,174403.0,5.733846137445653e-06
15791,ικανοω,219.0,10.0,718262.0,1.3922496691520792e-05
15791,ικανοω,237.0,0.0,52346.0,0.0
15791,ικανοω,241.0,0.0,17760.0,0.0
15791,ικανοω,249.0,0.0,2930.0,0.0
15791,ικανοω,250.0,4.0,39649.0,0.0001008852705126
15791,ικανοω,269.0,1.0,101480.0,9.854158633970656e-06
15791,ικανοω,285.0,3.0,8513.0,0.0003524022176861
15791,ικανοω,295.0,3.0,39278.0,7.63786374591291e-05
15791,ικανοω,299.0,14.0,317768.0,4.405729850986973e-05
15791,ικανοω,311.0,6.0,64692.0,9.274717012885958e-05
15791,ικανοω,320.0,0.0,37806.0,0.0
15791,ικανοω,335.0,0.0,20133.0,0.0
15791,ικανοω,350.0,26.0,800937.0,3.246197957196273e-05
15791,ικανοω,352.0,13.0,133955.0,9.704751573735848e-05
15791,ικανοω,359.0,1.0,96823.0,1.0328124517400283e-05
15791,ικανοω,360.0,0.0,1780.0,0.0
15791,ικανοω,361.0,15.0,290906.0,5.15630490554031e-05
15791,ικανοω,375.0,0.0,10098.0,0.0
15791,ικανοω,383.0,1.0,47699.0,2.0964800569345243e-05
15791,ικανοω,391.0,0.0,9234.0,0.0
15791,ικανοω,395.0,0.0,7107.0,0.0
15791,ικανοω,400.0,0.0,5212.0,0.0
15791,ικανοω,403.0,0.0,32132.0,0.0
15791,ικανοω,410.0,6.0,203656.0,2.9461445592460223e-05
15791,ικανοω,415.0,0.0,10964.0,0.0
15791,ικανοω,425.0,5.0,261307.0,1.913458072522189e-05
15791,ικανοω,440.0,0.0,775.0,0.0
15791,ικανοω,447.0,0.0,5184.0,0.0
15791,ικανοω,448.0,2.0,49230.0,4.062563311890699e-05
15791,ικανοω,483.0,11.0,423015.0,2.6003806851804256e-05
15791,ικανοω,490.0,3.0,96061.0,3.123015630990267e-05
15791,ικανοω,497.0,0.0,67653.0,0.0
15791,ικανοω,500.0,0.0,9967.0,0.0
15791,ικανοω,530.0,17.0,630582.0,2.69592219410697e-05
15791,ικανοω,550.0,5.0,154067.0,3.245341213187203e-05
15791,ικανοω,560.0,0.0,73607.0,0.0
15791,ικανοω,650.0,1.0,268427.0,3.7254076232784423e-06
15791,ικανοω,950.0,0.0,658137.0,0.0
15791,ικανοω,1105.0,0.0,60131.0,0.0
15791,ικανοω,1118.0,2.0,182148.0,1.098008215194568e-05
15791,ικανοω,1127.0,1.0,36878.0,2.7116437195218168e-05
15791,ικανοω,1150.0,0.0,21554.0,0.0
15791,ικανοω,1830.0,0.0,14987.0,0.0
15791,ικανοω,1885.0,0.0,3924.0,0.0
