id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30084,σπουδαζω,-592.0,3.0,55003.0,5.454248093883507e-05
30084,σπουδαζω,-560.0,0.0,12186.0,0.0
30084,σπουδαζω,-550.0,0.0,66569.0,0.0
30084,σπουδαζω,-500.0,0.0,10729.0,0.0
30084,σπουδαζω,-490.0,2.0,45822.0,4.364715641713701e-05
30084,σπουδαζω,-479.0,0.0,72501.0,0.0
30084,σπουδαζω,-478.0,2.0,65575.0,3.049942824873142e-05
30084,σπουδαζω,-450.0,0.0,7513.0,0.0
30084,σπουδαζω,-443.0,0.0,195.0,0.0
30084,σπουδαζω,-440.0,0.0,106.0,0.0
30084,σπουδαζω,-429.0,0.0,1887.0,0.0
30084,σπουδαζω,-415.0,0.0,28324.0,0.0
30084,σπουδαζω,-406.0,0.0,12.0,0.0
30084,σπουδαζω,-387.0,0.0,2165.0,0.0
30084,σπουδαζω,-355.0,0.0,12131.0,0.0
30084,σπουδαζω,-353.0,3.0,200430.0,1.4967818970035296e-05
30084,σπουδαζω,-350.0,0.0,4465.0,0.0
30084,σπουδαζω,-329.0,3.0,80601.0,3.722038309206255e-05
30084,σπουδαζω,-325.0,0.0,8414.0,0.0
30084,σπουδαζω,-316.0,0.0,2481.0,0.0
30084,σπουδαζω,-300.0,0.0,52020.0,0.0
30084,σπουδαζω,-275.0,0.0,73.0,0.0
30084,σπουδαζω,-270.0,0.0,3352.0,0.0
30084,σπουδαζω,-266.0,21.0,787546.0,2.666510954441037e-05
30084,σπουδαζω,-249.0,0.0,26369.0,0.0
30084,σπουδαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
30084,σπουδαζω,-200.0,0.0,19729.0,0.0
30084,σπουδαζω,-155.0,0.0,22130.0,0.0
30084,σπουδαζω,-150.0,0.0,2237.0,0.0
30084,σπουδαζω,-149.0,1.0,5545.0,0.0001803426566766
30084,σπουδαζω,-148.0,0.0,11087.0,0.0
30084,σπουδαζω,-138.0,0.0,1583.0,0.0
30084,σπουδαζω,-100.0,2.0,22527.0,8.878234802978113e-05
30084,σπουδαζω,-87.0,0.0,372.0,0.0
30084,σπουδαζω,-75.0,0.0,23058.0,0.0
30084,σπουδαζω,-64.0,0.0,1019.0,0.0
30084,σπουδαζω,-50.0,86.0,860668.0,9.992238483391702e-05
30084,σπουδαζω,-34.0,1.0,15303.0,6.534666317747906e-05
30084,σπουδαζω,-20.0,2.0,30816.0,6.490135274361819e-05
30084,σπουδαζω,15.0,46.0,474845.0,9.687371493782848e-05
30084,σπουδαζω,49.0,3.0,4576.0,0.0006555943982675
30084,σπουδαζω,50.0,1.0,45715.0,2.187465906899888e-05
30084,σπουδαζω,65.0,0.0,259529.0,0.0
30084,σπουδαζω,75.0,0.0,445.0,0.0
30084,σπουδαζω,80.0,3.0,6613.0,0.0004536519118119
30084,σπουδαζω,90.0,0.0,27410.0,0.0
30084,σπουδαζω,100.0,2.0,43916.0,4.554148836177774e-05
30084,σπουδαζω,112.0,0.0,1034.0,0.0
30084,σπουδαζω,115.0,0.0,31254.0,0.0
30084,σπουδαζω,127.0,0.0,14129.0,0.0
30084,σπουδαζω,130.0,0.0,262334.0,0.0
