id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1728,αμελης,-592.0,1.0,55003.0,1.818082637328189e-05
1728,αμελης,-560.0,0.0,12186.0,0.0
1728,αμελης,-550.0,0.0,66569.0,0.0
1728,αμελης,-500.0,0.0,10729.0,0.0
1728,αμελης,-490.0,0.0,45822.0,0.0
1728,αμελης,-479.0,0.0,72501.0,0.0
1728,αμελης,-478.0,0.0,65575.0,0.0
1728,αμελης,-450.0,0.0,7513.0,0.0
1728,αμελης,-443.0,0.0,195.0,0.0
1728,αμελης,-440.0,0.0,106.0,0.0
1728,αμελης,-429.0,0.0,1887.0,0.0
1728,αμελης,-415.0,0.0,28324.0,0.0
1728,αμελης,-406.0,0.0,12.0,0.0
1728,αμελης,-387.0,0.0,2165.0,0.0
1728,αμελης,-355.0,0.0,12131.0,0.0
1728,αμελης,-353.0,0.0,200430.0,0.0
1728,αμελης,-350.0,0.0,4465.0,0.0
1728,αμελης,-329.0,0.0,80601.0,0.0
1728,αμελης,-325.0,0.0,8414.0,0.0
1728,αμελης,-316.0,0.0,2481.0,0.0
1728,αμελης,-300.0,0.0,52020.0,0.0
1728,αμελης,-275.0,0.0,73.0,0.0
1728,αμελης,-270.0,0.0,3352.0,0.0
1728,αμελης,-266.0,0.0,787546.0,0.0
1728,αμελης,-249.0,0.0,26369.0,0.0
1728,αμελης,-218.0,4.0,59925.0,6.675010081380606e-05
1728,αμελης,-200.0,0.0,19729.0,0.0
1728,αμελης,-155.0,0.0,22130.0,0.0
1728,αμελης,-150.0,0.0,2237.0,0.0
1728,αμελης,-149.0,1.0,5545.0,0.0001803426566766
1728,αμελης,-148.0,1.0,11087.0,9.01957246242091e-05
1728,αμελης,-138.0,0.0,1583.0,0.0
1728,αμελης,-100.0,0.0,22527.0,0.0
1728,αμελης,-87.0,0.0,372.0,0.0
1728,αμελης,-75.0,0.0,23058.0,0.0
1728,αμελης,-64.0,0.0,1019.0,0.0
1728,αμελης,-50.0,26.0,860668.0,3.020909389306325e-05
1728,αμελης,-34.0,0.0,15303.0,0.0
1728,αμελης,-20.0,2.0,30816.0,6.490135274361819e-05
