id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15675,ιβις,-592.0,0.0,55003.0,0.0
15675,ιβις,-560.0,0.0,12186.0,0.0
15675,ιβις,-550.0,0.0,66569.0,0.0
15675,ιβις,-500.0,0.0,10729.0,0.0
15675,ιβις,-490.0,0.0,45822.0,0.0
15675,ιβις,-479.0,0.0,72501.0,0.0
15675,ιβις,-478.0,0.0,65575.0,0.0
15675,ιβις,-450.0,0.0,7513.0,0.0
15675,ιβις,-443.0,0.0,195.0,0.0
15675,ιβις,-440.0,0.0,106.0,0.0
15675,ιβις,-429.0,0.0,1887.0,0.0
15675,ιβις,-415.0,0.0,28324.0,0.0
15675,ιβις,-406.0,0.0,12.0,0.0
15675,ιβις,-387.0,0.0,2165.0,0.0
15675,ιβις,-355.0,0.0,12131.0,0.0
15675,ιβις,-353.0,1.0,200430.0,4.989272838429315e-06
15675,ιβις,-350.0,0.0,4465.0,0.0
15675,ιβις,-329.0,0.0,80601.0,0.0
15675,ιβις,-325.0,0.0,8414.0,0.0
15675,ιβις,-316.0,0.0,2481.0,0.0
15675,ιβις,-300.0,0.0,52020.0,0.0
15675,ιβις,-275.0,0.0,73.0,0.0
15675,ιβις,-270.0,0.0,3352.0,0.0
15675,ιβις,-266.0,1.0,787546.0,1.2697671536443522e-06
15675,ιβις,-249.0,0.0,26369.0,0.0
15675,ιβις,-218.0,0.0,59925.0,0.0
15675,ιβις,-200.0,0.0,19729.0,0.0
15675,ιβις,-155.0,0.0,22130.0,0.0
15675,ιβις,-150.0,0.0,2237.0,0.0
15675,ιβις,-149.0,0.0,5545.0,0.0
15675,ιβις,-148.0,0.0,11087.0,0.0
15675,ιβις,-138.0,0.0,1583.0,0.0
15675,ιβις,-100.0,0.0,22527.0,0.0
15675,ιβις,-87.0,0.0,372.0,0.0
15675,ιβις,-75.0,0.0,23058.0,0.0
15675,ιβις,-64.0,0.0,1019.0,0.0
15675,ιβις,-50.0,0.0,860668.0,0.0
15675,ιβις,-34.0,0.0,15303.0,0.0
15675,ιβις,-20.0,2.0,30816.0,6.490135274361819e-05
15675,ιβις,15.0,2.0,474845.0,4.211900886730291e-06
15675,ιβις,49.0,0.0,4576.0,0.0
15675,ιβις,50.0,0.0,45715.0,0.0
15675,ιβις,65.0,2.0,259529.0,7.706267751927953e-06
15675,ιβις,75.0,0.0,445.0,0.0
15675,ιβις,80.0,0.0,6613.0,0.0
15675,ιβις,90.0,0.0,27410.0,0.0
15675,ιβις,100.0,0.0,43916.0,0.0
15675,ιβις,112.0,0.0,1034.0,0.0
15675,ιβις,115.0,0.0,31254.0,0.0
15675,ιβις,127.0,0.0,14129.0,0.0
