id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32950,τριβη,-592.0,0.0,55003.0,0.0
32950,τριβη,-560.0,0.0,12186.0,0.0
32950,τριβη,-550.0,0.0,66569.0,0.0
32950,τριβη,-500.0,0.0,10729.0,0.0
32950,τριβη,-490.0,3.0,45822.0,6.547073280671611e-05
32950,τριβη,-479.0,0.0,72501.0,0.0
32950,τριβη,-478.0,0.0,65575.0,0.0
32950,τριβη,-450.0,0.0,7513.0,0.0
32950,τριβη,-443.0,0.0,195.0,0.0
32950,τριβη,-440.0,0.0,106.0,0.0
32950,τριβη,-429.0,0.0,1887.0,0.0
32950,τριβη,-415.0,0.0,28324.0,0.0
32950,τριβη,-406.0,0.0,12.0,0.0
32950,τριβη,-387.0,0.0,2165.0,0.0
32950,τριβη,-355.0,0.0,12131.0,0.0
32950,τριβη,-353.0,0.0,200430.0,0.0
32950,τριβη,-350.0,0.0,4465.0,0.0
32950,τριβη,-329.0,0.0,80601.0,0.0
32950,τριβη,-325.0,0.0,8414.0,0.0
32950,τριβη,-316.0,0.0,2481.0,0.0
32950,τριβη,-300.0,0.0,52020.0,0.0
32950,τριβη,-275.0,0.0,73.0,0.0
32950,τριβη,-270.0,0.0,3352.0,0.0
32950,τριβη,-266.0,5.0,787546.0,6.348835540848086e-06
32950,τριβη,-249.0,0.0,26369.0,0.0
32950,τριβη,-218.0,0.0,59925.0,0.0
32950,τριβη,-200.0,0.0,19729.0,0.0
32950,τριβη,-155.0,0.0,22130.0,0.0
32950,τριβη,-150.0,0.0,2237.0,0.0
32950,τριβη,-149.0,0.0,5545.0,0.0
32950,τριβη,-148.0,0.0,11087.0,0.0
32950,τριβη,-138.0,0.0,1583.0,0.0
32950,τριβη,-100.0,0.0,22527.0,0.0
32950,τριβη,-87.0,0.0,372.0,0.0
32950,τριβη,-75.0,4.0,23058.0,0.0001734755787765
32950,τριβη,-64.0,0.0,1019.0,0.0
32950,τριβη,-50.0,0.0,860668.0,0.0
32950,τριβη,-34.0,0.0,15303.0,0.0
32950,τριβη,-20.0,0.0,30816.0,0.0
32950,τριβη,15.0,0.0,474845.0,0.0
32950,τριβη,49.0,0.0,4576.0,0.0
32950,τριβη,50.0,0.0,45715.0,0.0
32950,τριβη,65.0,1.0,259529.0,3.853133875963977e-06
32950,τριβη,75.0,0.0,445.0,0.0
32950,τριβη,80.0,0.0,6613.0,0.0
32950,τριβη,90.0,0.0,27410.0,0.0
32950,τριβη,100.0,0.0,43916.0,0.0
32950,τριβη,112.0,0.0,1034.0,0.0
32950,τριβη,115.0,0.0,31254.0,0.0
32950,τριβη,127.0,0.0,14129.0,0.0
32950,τριβη,130.0,0.0,262334.0,0.0
32950,τριβη,132.0,0.0,56086.0,0.0
32950,τριβη,135.0,0.0,187439.0,0.0
32950,τριβη,147.0,1.0,38048.0,2.6282590624759905e-05
32950,τριβη,150.0,5.0,467611.0,1.069264817488147e-05
32950,τριβη,152.0,0.0,160384.0,0.0
32950,τριβη,161.0,0.0,18643.0,0.0
32950,τριβη,166.0,0.0,6903.0,0.0
32950,τριβη,171.0,0.0,511.0,0.0
32950,τριβη,172.0,1.0,75670.0,1.321527724940097e-05
32950,τριβη,175.0,0.0,14091.0,0.0
32950,τριβη,182.0,0.0,14884.0,0.0
32950,τριβη,200.0,0.0,620952.0,0.0
32950,τριβη,202.0,0.0,102974.0,0.0
32950,τριβη,205.0,2.0,294730.0,6.785871846659575e-06
32950,τριβη,209.0,0.0,174403.0,0.0
32950,τριβη,219.0,2.0,718262.0,2.784499201879953e-06
32950,τριβη,237.0,0.0,52346.0,0.0
32950,τριβη,241.0,0.0,17760.0,0.0
32950,τριβη,249.0,0.0,2930.0,0.0
32950,τριβη,250.0,0.0,39649.0,0.0
32950,τριβη,269.0,0.0,101480.0,0.0
32950,τριβη,285.0,0.0,8513.0,0.0
32950,τριβη,295.0,0.0,39278.0,0.0
32950,τριβη,299.0,1.0,317768.0,3.146949893562123e-06
32950,τριβη,311.0,0.0,64692.0,0.0
32950,τριβη,320.0,0.0,37806.0,0.0
