id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30819,συμμαχεω,-592.0,21.0,55003.0,0.0003817973483819
30819,συμμαχεω,-560.0,0.0,12186.0,0.0
30819,συμμαχεω,-550.0,2.0,66569.0,3.0044015147723258e-05
30819,συμμαχεω,-500.0,4.0,10729.0,0.0003728213196154
30819,συμμαχεω,-490.0,27.0,45822.0,0.0005892366170883
30819,συμμαχεω,-479.0,1.0,72501.0,1.3792912795906886e-05
30819,συμμαχεω,-478.0,4.0,65575.0,6.099885649746284e-05
30819,συμμαχεω,-450.0,0.0,7513.0,0.0
30819,συμμαχεω,-443.0,0.0,195.0,0.0
30819,συμμαχεω,-440.0,0.0,106.0,0.0
30819,συμμαχεω,-429.0,1.0,1887.0,0.0005299416952766
30819,συμμαχεω,-415.0,0.0,28324.0,0.0
30819,συμμαχεω,-406.0,0.0,12.0,0.0
30819,συμμαχεω,-387.0,0.0,2165.0,0.0
30819,συμμαχεω,-355.0,0.0,12131.0,0.0
30819,συμμαχεω,-353.0,9.0,200430.0,4.490345600061119e-05
30819,συμμαχεω,-350.0,0.0,4465.0,0.0
30819,συμμαχεω,-329.0,2.0,80601.0,2.4813587515382096e-05
30819,συμμαχεω,-325.0,0.0,8414.0,0.0
30819,συμμαχεω,-316.0,0.0,2481.0,0.0
30819,συμμαχεω,-300.0,0.0,52020.0,0.0
30819,συμμαχεω,-275.0,0.0,73.0,0.0
30819,συμμαχεω,-270.0,0.0,3352.0,0.0
30819,συμμαχεω,-266.0,35.0,787546.0,4.444184742169455e-05
30819,συμμαχεω,-249.0,0.0,26369.0,0.0
30819,συμμαχεω,-218.0,6.0,59925.0,0.0001001251584966
30819,συμμαχεω,-200.0,0.0,19729.0,0.0
30819,συμμαχεω,-155.0,0.0,22130.0,0.0
30819,συμμαχεω,-150.0,0.0,2237.0,0.0
30819,συμμαχεω,-149.0,2.0,5545.0,0.0003606853133533
30819,συμμαχεω,-148.0,0.0,11087.0,0.0
30819,συμμαχεω,-138.0,0.0,1583.0,0.0
30819,συμμαχεω,-100.0,1.0,22527.0,4.4391174014890566e-05
30819,συμμαχεω,-87.0,0.0,372.0,0.0
30819,συμμαχεω,-75.0,0.0,23058.0,0.0
30819,συμμαχεω,-64.0,0.0,1019.0,0.0
30819,συμμαχεω,-50.0,460.0,860668.0,0.0005344685632735
30819,συμμαχεω,-34.0,0.0,15303.0,0.0
30819,συμμαχεω,-20.0,8.0,30816.0,0.0002596054109744
30819,συμμαχεω,15.0,5.0,474845.0,1.0529752216825727e-05
30819,συμμαχεω,49.0,1.0,4576.0,0.0002185314660891
30819,συμμαχεω,50.0,0.0,45715.0,0.0
30819,συμμαχεω,65.0,0.0,259529.0,0.0
30819,συμμαχεω,75.0,0.0,445.0,0.0
30819,συμμαχεω,80.0,0.0,6613.0,0.0
30819,συμμαχεω,90.0,0.0,27410.0,0.0
30819,συμμαχεω,100.0,1.0,43916.0,2.277074418088887e-05
30819,συμμαχεω,112.0,0.0,1034.0,0.0
30819,συμμαχεω,115.0,0.0,31254.0,0.0
30819,συμμαχεω,127.0,0.0,14129.0,0.0
30819,συμμαχεω,130.0,8.0,262334.0,3.0495475584757518e-05
30819,συμμαχεω,132.0,0.0,56086.0,0.0
30819,συμμαχεω,135.0,0.0,187439.0,0.0
30819,συμμαχεω,147.0,0.0,38048.0,0.0
30819,συμμαχεω,150.0,59.0,467611.0,0.0001261732541024
30819,συμμαχεω,152.0,28.0,160384.0,0.0001745810004649
30819,συμμαχεω,161.0,0.0,18643.0,0.0
30819,συμμαχεω,166.0,1.0,6903.0,0.000144864548929
30819,συμμαχεω,171.0,0.0,511.0,0.0
30819,συμμαχεω,172.0,3.0,75670.0,3.964583083870821e-05
30819,συμμαχεω,175.0,0.0,14091.0,0.0
30819,συμμαχεω,182.0,0.0,14884.0,0.0
30819,συμμαχεω,200.0,19.0,620952.0,3.059817754547112e-05
30819,συμμαχεω,202.0,0.0,102974.0,0.0
30819,συμμαχεω,205.0,56.0,294730.0,0.0001900044153444
30819,συμμαχεω,209.0,0.0,174403.0,0.0
30819,συμμαχεω,219.0,6.0,718262.0,8.353497833013535e-06
30819,συμμαχεω,237.0,1.0,52346.0,1.910365608637221e-05
30819,συμμαχεω,241.0,0.0,17760.0,0.0
30819,συμμαχεω,249.0,0.0,2930.0,0.0
30819,συμμαχεω,250.0,3.0,39649.0,7.566394924651831e-05
30819,συμμαχεω,269.0,14.0,101480.0,0.0001379582245135
30819,συμμαχεω,285.0,0.0,8513.0,0.0
30819,συμμαχεω,295.0,20.0,39278.0,0.0005091908969916
30819,συμμαχεω,299.0,5.0,317768.0,1.5734749467810616e-05
30819,συμμαχεω,311.0,0.0,64692.0,0.0
30819,συμμαχεω,320.0,0.0,37806.0,0.0
30819,συμμαχεω,335.0,2.0,20133.0,9.933939145412296e-05
30819,συμμαχεω,350.0,8.0,800937.0,9.988300917029846e-06
30819,συμμαχεω,352.0,0.0,133955.0,0.0
30819,συμμαχεω,359.0,0.0,96823.0,0.0
30819,συμμαχεω,360.0,0.0,1780.0,0.0
30819,συμμαχεω,361.0,5.0,290906.0,1.7187681805808097e-05
30819,συμμαχεω,375.0,38.0,10098.0,0.0037631213199347
30819,συμμαχεω,383.0,0.0,47699.0,0.0
30819,συμμαχεω,391.0,8.0,9234.0,0.0008663634653203
30819,συμμαχεω,395.0,0.0,7107.0,0.0
30819,συμμαχεω,400.0,0.0,5212.0,0.0
30819,συμμαχεω,403.0,1.0,32132.0,3.11216244881507e-05
30819,συμμαχεω,410.0,7.0,203656.0,3.4371685615042225e-05
30819,συμμαχεω,415.0,0.0,10964.0,0.0
30819,συμμαχεω,425.0,30.0,261307.0,0.0001148074879893
30819,συμμαχεω,440.0,0.0,775.0,0.0
30819,συμμαχεω,447.0,0.0,5184.0,0.0
30819,συμμαχεω,448.0,1.0,49230.0,2.031281655945349e-05
30819,συμμαχεω,483.0,0.0,423015.0,0.0
30819,συμμαχεω,490.0,83.0,96061.0,0.0008640342857688
30819,συμμαχεω,497.0,7.0,67653.0,0.0001034691740642
30819,συμμαχεω,500.0,0.0,9967.0,0.0
30819,συμμαχεω,530.0,1.0,630582.0,1.5858365713938838e-06
30819,συμμαχεω,550.0,0.0,154067.0,0.0
30819,συμμαχεω,560.0,1.0,73607.0,1.3585664419224486e-05
30819,συμμαχεω,650.0,1.0,268427.0,3.7254076232784423e-06
30819,συμμαχεω,950.0,51.0,658137.0,7.7491466072388e-05
30819,συμμαχεω,1105.0,9.0,60131.0,0.0001496732147643
30819,συμμαχεω,1118.0,0.0,182148.0,0.0
30819,συμμαχεω,1127.0,0.0,36878.0,0.0
30819,συμμαχεω,1150.0,0.0,21554.0,0.0
30819,συμμαχεω,1830.0,0.0,14987.0,0.0
30819,συμμαχεω,1885.0,0.0,3924.0,0.0
