id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23827,ουδεπω,-592.0,0.0,55003.0,0.0
23827,ουδεπω,-560.0,0.0,12186.0,0.0
23827,ουδεπω,-550.0,1.0,66569.0,1.5022007573861629e-05
23827,ουδεπω,-500.0,0.0,10729.0,0.0
23827,ουδεπω,-490.0,4.0,45822.0,8.729431283427402e-05
23827,ουδεπω,-479.0,0.0,72501.0,0.0
23827,ουδεπω,-478.0,0.0,65575.0,0.0
23827,ουδεπω,-450.0,0.0,7513.0,0.0
23827,ουδεπω,-443.0,0.0,195.0,0.0
23827,ουδεπω,-440.0,0.0,106.0,0.0
23827,ουδεπω,-429.0,0.0,1887.0,0.0
23827,ουδεπω,-415.0,0.0,28324.0,0.0
23827,ουδεπω,-406.0,0.0,12.0,0.0
23827,ουδεπω,-387.0,0.0,2165.0,0.0
23827,ουδεπω,-355.0,0.0,12131.0,0.0
23827,ουδεπω,-353.0,1.0,200430.0,4.989272838429315e-06
23827,ουδεπω,-350.0,0.0,4465.0,0.0
23827,ουδεπω,-329.0,0.0,80601.0,0.0
23827,ουδεπω,-325.0,1.0,8414.0,0.0001188495371025
23827,ουδεπω,-316.0,0.0,2481.0,0.0
23827,ουδεπω,-300.0,0.0,52020.0,0.0
23827,ουδεπω,-275.0,0.0,73.0,0.0
23827,ουδεπω,-270.0,0.0,3352.0,0.0
23827,ουδεπω,-266.0,0.0,787546.0,0.0
23827,ουδεπω,-249.0,0.0,26369.0,0.0
23827,ουδεπω,-218.0,0.0,59925.0,0.0
23827,ουδεπω,-200.0,0.0,19729.0,0.0
23827,ουδεπω,-155.0,0.0,22130.0,0.0
23827,ουδεπω,-150.0,0.0,2237.0,0.0
23827,ουδεπω,-149.0,0.0,5545.0,0.0
23827,ουδεπω,-148.0,0.0,11087.0,0.0
23827,ουδεπω,-138.0,0.0,1583.0,0.0
23827,ουδεπω,-100.0,0.0,22527.0,0.0
23827,ουδεπω,-87.0,0.0,372.0,0.0
23827,ουδεπω,-75.0,0.0,23058.0,0.0
23827,ουδεπω,-64.0,0.0,1019.0,0.0
23827,ουδεπω,-50.0,18.0,860668.0,2.091398710035719e-05
23827,ουδεπω,-34.0,0.0,15303.0,0.0
23827,ουδεπω,-20.0,0.0,30816.0,0.0
23827,ουδεπω,15.0,1.0,474845.0,2.105950443365145e-06
23827,ουδεπω,49.0,0.0,4576.0,0.0
23827,ουδεπω,50.0,0.0,45715.0,0.0
23827,ουδεπω,65.0,0.0,259529.0,0.0
23827,ουδεπω,75.0,0.0,445.0,0.0
23827,ουδεπω,80.0,0.0,6613.0,0.0
23827,ουδεπω,90.0,0.0,27410.0,0.0
23827,ουδεπω,100.0,0.0,43916.0,0.0
23827,ουδεπω,112.0,0.0,1034.0,0.0
23827,ουδεπω,115.0,0.0,31254.0,0.0
23827,ουδεπω,127.0,0.0,14129.0,0.0
23827,ουδεπω,130.0,1.0,262334.0,3.811934448094689e-06
23827,ουδεπω,132.0,0.0,56086.0,0.0
23827,ουδεπω,135.0,0.0,187439.0,0.0
23827,ουδεπω,147.0,0.0,38048.0,0.0
23827,ουδεπω,150.0,4.0,467611.0,8.554118721804116e-06
23827,ουδεπω,152.0,12.0,160384.0,7.48204329283908e-05
23827,ουδεπω,161.0,0.0,18643.0,0.0
23827,ουδεπω,166.0,0.0,6903.0,0.0
23827,ουδεπω,171.0,0.0,511.0,0.0
23827,ουδεπω,172.0,1.0,75670.0,1.321527724940097e-05
23827,ουδεπω,175.0,0.0,14091.0,0.0
23827,ουδεπω,182.0,0.0,14884.0,0.0
23827,ουδεπω,200.0,3.0,620952.0,4.831291334994603e-06
23827,ουδεπω,202.0,0.0,102974.0,0.0
23827,ουδεπω,205.0,5.0,294730.0,1.6964679161901586e-05
23827,ουδεπω,209.0,0.0,174403.0,0.0
23827,ουδεπω,219.0,10.0,718262.0,1.3922496691520792e-05
23827,ουδεπω,237.0,0.0,52346.0,0.0
23827,ουδεπω,241.0,0.0,17760.0,0.0
23827,ουδεπω,249.0,0.0,2930.0,0.0
23827,ουδεπω,250.0,1.0,39649.0,2.5221317628165707e-05
23827,ουδεπω,269.0,0.0,101480.0,0.0
23827,ουδεπω,285.0,0.0,8513.0,0.0
23827,ουδεπω,295.0,4.0,39278.0,0.0001018381808535
23827,ουδεπω,299.0,0.0,317768.0,0.0
23827,ουδεπω,311.0,0.0,64692.0,0.0
23827,ουδεπω,320.0,0.0,37806.0,0.0
23827,ουδεπω,335.0,0.0,20133.0,0.0
23827,ουδεπω,350.0,0.0,800937.0,0.0
23827,ουδεπω,352.0,0.0,133955.0,0.0
23827,ουδεπω,359.0,0.0,96823.0,0.0
23827,ουδεπω,360.0,0.0,1780.0,0.0
23827,ουδεπω,361.0,0.0,290906.0,0.0
23827,ουδεπω,375.0,0.0,10098.0,0.0
23827,ουδεπω,383.0,0.0,47699.0,0.0
23827,ουδεπω,391.0,0.0,9234.0,0.0
23827,ουδεπω,395.0,0.0,7107.0,0.0
23827,ουδεπω,400.0,0.0,5212.0,0.0
23827,ουδεπω,403.0,0.0,32132.0,0.0
23827,ουδεπω,410.0,2.0,203656.0,9.820481864153408e-06
23827,ουδεπω,415.0,0.0,10964.0,0.0
23827,ουδεπω,425.0,1.0,261307.0,3.826916326943319e-06
23827,ουδεπω,440.0,0.0,775.0,0.0
23827,ουδεπω,447.0,0.0,5184.0,0.0
23827,ουδεπω,448.0,0.0,49230.0,0.0
23827,ουδεπω,483.0,1.0,423015.0,2.363982275710441e-06
23827,ουδεπω,490.0,10.0,96061.0,0.0001041005161823
23827,ουδεπω,497.0,3.0,67653.0,4.4343931222101673e-05
23827,ουδεπω,500.0,0.0,9967.0,0.0
23827,ουδεπω,530.0,1.0,630582.0,1.5858365713938838e-06
23827,ουδεπω,550.0,0.0,154067.0,0.0
23827,ουδεπω,560.0,0.0,73607.0,0.0
23827,ουδεπω,650.0,0.0,268427.0,0.0
23827,ουδεπω,950.0,2.0,658137.0,3.0388810046133585e-06
23827,ουδεπω,1105.0,0.0,60131.0,0.0
23827,ουδεπω,1118.0,1.0,182148.0,5.49004107597284e-06
23827,ουδεπω,1127.0,0.0,36878.0,0.0
23827,ουδεπω,1150.0,0.0,21554.0,0.0
23827,ουδεπω,1830.0,0.0,14987.0,0.0
23827,ουδεπω,1885.0,0.0,3924.0,0.0
