id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18810,κτησις,-592.0,2.0,55003.0,3.636165274656378e-05
18810,κτησις,-560.0,0.0,12186.0,0.0
18810,κτησις,-550.0,0.0,66569.0,0.0
18810,κτησις,-500.0,0.0,10729.0,0.0
18810,κτησις,-490.0,1.0,45822.0,2.1823578208568503e-05
18810,κτησις,-479.0,0.0,72501.0,0.0
18810,κτησις,-478.0,2.0,65575.0,3.049942824873142e-05
18810,κτησις,-450.0,0.0,7513.0,0.0
18810,κτησις,-443.0,0.0,195.0,0.0
18810,κτησις,-440.0,0.0,106.0,0.0
18810,κτησις,-429.0,1.0,1887.0,0.0005299416952766
18810,κτησις,-415.0,0.0,28324.0,0.0
18810,κτησις,-406.0,0.0,12.0,0.0
18810,κτησις,-387.0,3.0,2165.0,0.0013856813311576
18810,κτησις,-355.0,0.0,12131.0,0.0
18810,κτησις,-353.0,0.0,200430.0,0.0
18810,κτησις,-350.0,0.0,4465.0,0.0
18810,κτησις,-329.0,0.0,80601.0,0.0
18810,κτησις,-325.0,0.0,8414.0,0.0
18810,κτησις,-316.0,0.0,2481.0,0.0
18810,κτησις,-300.0,0.0,52020.0,0.0
18810,κτησις,-275.0,0.0,73.0,0.0
18810,κτησις,-270.0,0.0,3352.0,0.0
18810,κτησις,-266.0,26.0,787546.0,3.3013944630511105e-05
18810,κτησις,-249.0,0.0,26369.0,0.0
18810,κτησις,-218.0,4.0,59925.0,6.675010081380606e-05
18810,κτησις,-200.0,0.0,19729.0,0.0
18810,κτησις,-155.0,0.0,22130.0,0.0
18810,κτησις,-150.0,0.0,2237.0,0.0
18810,κτησις,-149.0,1.0,5545.0,0.0001803426566766
18810,κτησις,-148.0,0.0,11087.0,0.0
18810,κτησις,-138.0,0.0,1583.0,0.0
18810,κτησις,-100.0,0.0,22527.0,0.0
18810,κτησις,-87.0,0.0,372.0,0.0
18810,κτησις,-75.0,0.0,23058.0,0.0
18810,κτησις,-64.0,0.0,1019.0,0.0
18810,κτησις,-50.0,23.0,860668.0,2.672342816367745e-05
18810,κτησις,-34.0,0.0,15303.0,0.0
18810,κτησις,-20.0,1.0,30816.0,3.2450676371809095e-05
18810,κτησις,15.0,20.0,474845.0,4.211900886730291e-05
18810,κτησις,49.0,0.0,4576.0,0.0
18810,κτησις,50.0,0.0,45715.0,0.0
18810,κτησις,65.0,0.0,259529.0,0.0
18810,κτησις,75.0,0.0,445.0,0.0
18810,κτησις,80.0,0.0,6613.0,0.0
18810,κτησις,90.0,0.0,27410.0,0.0
18810,κτησις,100.0,0.0,43916.0,0.0
18810,κτησις,112.0,0.0,1034.0,0.0
18810,κτησις,115.0,1.0,31254.0,3.199590355507098e-05
18810,κτησις,127.0,0.0,14129.0,0.0
18810,κτησις,130.0,0.0,262334.0,0.0
18810,κτησις,132.0,0.0,56086.0,0.0
18810,κτησις,135.0,0.0,187439.0,0.0
18810,κτησις,147.0,2.0,38048.0,5.256518124951981e-05
18810,κτησις,150.0,5.0,467611.0,1.069264817488147e-05
18810,κτησις,152.0,6.0,160384.0,3.74102164641954e-05
18810,κτησις,161.0,1.0,18643.0,5.363943637348712e-05
18810,κτησις,166.0,0.0,6903.0,0.0
18810,κτησις,171.0,0.0,511.0,0.0
18810,κτησις,172.0,0.0,75670.0,0.0
18810,κτησις,175.0,0.0,14091.0,0.0
18810,κτησις,182.0,2.0,14884.0,0.0001343724870821
18810,κτησις,200.0,6.0,620952.0,9.662582669989206e-06
18810,κτησις,202.0,0.0,102974.0,0.0
18810,κτησις,205.0,0.0,294730.0,0.0
18810,κτησις,209.0,0.0,174403.0,0.0
18810,κτησις,219.0,18.0,718262.0,2.5060493499040604e-05
18810,κτησις,237.0,2.0,52346.0,3.820731217274442e-05
18810,κτησις,241.0,0.0,17760.0,0.0
18810,κτησις,249.0,0.0,2930.0,0.0
18810,κτησις,250.0,0.0,39649.0,0.0
