id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18595,κρας,-592.0,2.0,55003.0,3.636165274656378e-05
18595,κρας,-560.0,1.0,12186.0,8.206137863453478e-05
18595,κρας,-550.0,0.0,66569.0,0.0
18595,κρας,-500.0,0.0,10729.0,0.0
18595,κρας,-490.0,34.0,45822.0,0.0007420016336254
18595,κρας,-479.0,1.0,72501.0,1.3792912795906886e-05
18595,κρας,-478.0,0.0,65575.0,0.0
18595,κρας,-450.0,4.0,7513.0,0.0005324105150066
18595,κρας,-443.0,0.0,195.0,0.0
18595,κρας,-440.0,0.0,106.0,0.0
18595,κρας,-429.0,0.0,1887.0,0.0
18595,κρας,-415.0,0.0,28324.0,0.0
18595,κρας,-406.0,0.0,12.0,0.0
18595,κρας,-387.0,1.0,2165.0,0.0004618937673512
18595,κρας,-355.0,0.0,12131.0,0.0
18595,κρας,-353.0,5.0,200430.0,2.494636464689393e-05
18595,κρας,-350.0,0.0,4465.0,0.0
18595,κρας,-329.0,1.0,80601.0,1.2406793757691048e-05
18595,κρας,-325.0,0.0,8414.0,0.0
18595,κρας,-316.0,0.0,2481.0,0.0
18595,κρας,-300.0,3.0,52020.0,5.767012771684677e-05
18595,κρας,-275.0,0.0,73.0,0.0
18595,κρας,-270.0,0.0,3352.0,0.0
18595,κρας,-266.0,49.0,787546.0,6.221859075594693e-05
18595,κρας,-249.0,0.0,26369.0,0.0
18595,κρας,-218.0,2.0,59925.0,3.337505040690303e-05
18595,κρας,-200.0,0.0,19729.0,0.0
18595,κρας,-155.0,0.0,22130.0,0.0
18595,κρας,-150.0,0.0,2237.0,0.0
18595,κρας,-149.0,1.0,5545.0,0.0001803426566766
18595,κρας,-148.0,0.0,11087.0,0.0
18595,κρας,-138.0,0.0,1583.0,0.0
18595,κρας,-100.0,1.0,22527.0,4.4391174014890566e-05
18595,κρας,-87.0,0.0,372.0,0.0
18595,κρας,-75.0,0.0,23058.0,0.0
18595,κρας,-64.0,0.0,1019.0,0.0
18595,κρας,-50.0,67.0,860668.0,7.78465109760873e-05
18595,κρας,-34.0,0.0,15303.0,0.0
18595,κρας,-20.0,2.0,30816.0,6.490135274361819e-05
18595,κρας,15.0,9.0,474845.0,1.8953553080791607e-05
18595,κρας,49.0,0.0,4576.0,0.0
18595,κρας,50.0,5.0,45715.0,0.000109373293526
18595,κρας,65.0,1.0,259529.0,3.853133875963977e-06
18595,κρας,75.0,0.0,445.0,0.0
18595,κρας,80.0,0.0,6613.0,0.0
18595,κρας,90.0,0.0,27410.0,0.0
18595,κρας,100.0,1.0,43916.0,2.277074418088887e-05
18595,κρας,112.0,0.0,1034.0,0.0
18595,κρας,115.0,0.0,31254.0,0.0
18595,κρας,127.0,0.0,14129.0,0.0
18595,κρας,130.0,0.0,262334.0,0.0
18595,κρας,132.0,0.0,56086.0,0.0
18595,κρας,135.0,2.0,187439.0,1.067013818101259e-05
18595,κρας,147.0,1.0,38048.0,2.6282590624759905e-05
18595,κρας,150.0,21.0,467611.0,4.490912397159264e-05
18595,κρας,152.0,7.0,160384.0,4.3645250116242096e-05
18595,κρας,161.0,1.0,18643.0,5.363943637348712e-05
18595,κρας,166.0,1.0,6903.0,0.000144864548929
18595,κρας,171.0,0.0,511.0,0.0
18595,κρας,172.0,3.0,75670.0,3.964583083870821e-05
18595,κρας,175.0,0.0,14091.0,0.0
18595,κρας,182.0,1.0,14884.0,6.718624354107305e-05
18595,κρας,200.0,10.0,620952.0,1.610430444998201e-05
18595,κρας,202.0,3.0,102974.0,2.913356729550287e-05
18595,κρας,205.0,7.0,294730.0,2.3750551918055866e-05
18595,κρας,209.0,0.0,174403.0,0.0
18595,κρας,219.0,11.0,718262.0,1.531474663352128e-05
18595,κρας,237.0,0.0,52346.0,0.0
18595,κρας,241.0,0.0,17760.0,0.0
18595,κρας,249.0,0.0,2930.0,0.0
18595,κρας,250.0,0.0,39649.0,0.0
18595,κρας,269.0,1.0,101480.0,9.854158633970656e-06
18595,κρας,285.0,1.0,8513.0,0.00011746740347
18595,κρας,295.0,2.0,39278.0,5.0919090426759794e-05
18595,κρας,299.0,5.0,317768.0,1.5734749467810616e-05
18595,κρας,311.0,1.0,64692.0,1.5457861081813462e-05
18595,κρας,320.0,3.0,37806.0,7.935248140711337e-05
18595,κρας,335.0,0.0,20133.0,0.0
18595,κρας,350.0,4.0,800937.0,4.994150458514923e-06
18595,κρας,352.0,1.0,133955.0,7.465193448297214e-06
18595,κρας,359.0,4.0,96823.0,4.131249806960113e-05
18595,κρας,360.0,0.0,1780.0,0.0
18595,κρας,361.0,0.0,290906.0,0.0
18595,κρας,375.0,2.0,10098.0,0.0001980590168386
18595,κρας,383.0,0.0,47699.0,0.0
18595,κρας,391.0,0.0,9234.0,0.0
18595,κρας,395.0,0.0,7107.0,0.0
18595,κρας,400.0,0.0,5212.0,0.0
18595,κρας,403.0,0.0,32132.0,0.0
18595,κρας,410.0,3.0,203656.0,1.4730722796230111e-05
18595,κρας,415.0,0.0,10964.0,0.0
18595,κρας,425.0,8.0,261307.0,3.0615330615546554e-05
18595,κρας,440.0,0.0,775.0,0.0
18595,κρας,447.0,0.0,5184.0,0.0
18595,κρας,448.0,0.0,49230.0,0.0
18595,κρας,483.0,3.0,423015.0,7.091947281878674e-06
18595,κρας,490.0,11.0,96061.0,0.0001145105707109
18595,κρας,497.0,6.0,67653.0,8.868786244420335e-05
18595,κρας,500.0,0.0,9967.0,0.0
18595,κρας,530.0,4.0,630582.0,6.343346285575535e-06
18595,κρας,550.0,0.0,154067.0,0.0
18595,κρας,560.0,1.0,73607.0,1.3585664419224486e-05
18595,κρας,650.0,5.0,268427.0,1.862703902588692e-05
18595,κρας,950.0,11.0,658137.0,1.6713845980120823e-05
18595,κρας,1105.0,6.0,60131.0,9.978214075090364e-05
18595,κρας,1118.0,5.0,182148.0,2.74502053798642e-05
18595,κρας,1127.0,2.0,36878.0,5.4232874390436336e-05
18595,κρας,1150.0,1.0,21554.0,4.639510007109493e-05
18595,κρας,1830.0,0.0,14987.0,0.0
18595,κρας,1885.0,0.0,3924.0,0.0
