id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23281,οναρ,-592.0,3.0,55003.0,5.454248093883507e-05
23281,οναρ,-560.0,0.0,12186.0,0.0
23281,οναρ,-550.0,0.0,66569.0,0.0
23281,οναρ,-500.0,0.0,10729.0,0.0
23281,οναρ,-490.0,9.0,45822.0,0.0001964122056961
23281,οναρ,-479.0,0.0,72501.0,0.0
23281,οναρ,-478.0,4.0,65575.0,6.099885649746284e-05
23281,οναρ,-450.0,0.0,7513.0,0.0
23281,οναρ,-443.0,0.0,195.0,0.0
23281,οναρ,-440.0,0.0,106.0,0.0
23281,οναρ,-429.0,0.0,1887.0,0.0
23281,οναρ,-415.0,0.0,28324.0,0.0
23281,οναρ,-406.0,0.0,12.0,0.0
23281,οναρ,-387.0,0.0,2165.0,0.0
23281,οναρ,-355.0,0.0,12131.0,0.0
23281,οναρ,-353.0,0.0,200430.0,0.0
23281,οναρ,-350.0,0.0,4465.0,0.0
23281,οναρ,-329.0,0.0,80601.0,0.0
23281,οναρ,-325.0,0.0,8414.0,0.0
23281,οναρ,-316.0,0.0,2481.0,0.0
23281,οναρ,-300.0,0.0,52020.0,0.0
23281,οναρ,-275.0,0.0,73.0,0.0
23281,οναρ,-270.0,0.0,3352.0,0.0
23281,οναρ,-266.0,0.0,787546.0,0.0
23281,οναρ,-249.0,0.0,26369.0,0.0
23281,οναρ,-218.0,0.0,59925.0,0.0
23281,οναρ,-200.0,0.0,19729.0,0.0
23281,οναρ,-155.0,0.0,22130.0,0.0
23281,οναρ,-150.0,0.0,2237.0,0.0
23281,οναρ,-149.0,0.0,5545.0,0.0
23281,οναρ,-148.0,0.0,11087.0,0.0
23281,οναρ,-138.0,0.0,1583.0,0.0
23281,οναρ,-100.0,0.0,22527.0,0.0
23281,οναρ,-87.0,0.0,372.0,0.0
23281,οναρ,-75.0,0.0,23058.0,0.0
23281,οναρ,-64.0,0.0,1019.0,0.0
23281,οναρ,-50.0,30.0,860668.0,3.4856646379921585e-05
23281,οναρ,-34.0,0.0,15303.0,0.0
23281,οναρ,-20.0,0.0,30816.0,0.0
23281,οναρ,15.0,13.0,474845.0,2.737735485425219e-05
23281,οναρ,49.0,0.0,4576.0,0.0
23281,οναρ,50.0,0.0,45715.0,0.0
23281,οναρ,65.0,0.0,259529.0,0.0
23281,οναρ,75.0,0.0,445.0,0.0
23281,οναρ,80.0,0.0,6613.0,0.0
23281,οναρ,90.0,0.0,27410.0,0.0
23281,οναρ,100.0,0.0,43916.0,0.0
23281,οναρ,112.0,0.0,1034.0,0.0
23281,οναρ,115.0,0.0,31254.0,0.0
23281,οναρ,127.0,0.0,14129.0,0.0
23281,οναρ,130.0,0.0,262334.0,0.0
23281,οναρ,132.0,0.0,56086.0,0.0
23281,οναρ,135.0,0.0,187439.0,0.0
23281,οναρ,147.0,0.0,38048.0,0.0
