id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9923,εκατερος,-592.0,6.0,55003.0,0.0001090849618776
9923,εκατερος,-560.0,0.0,12186.0,0.0
9923,εκατερος,-550.0,17.0,66569.0,0.0002553741214796
9923,εκατερος,-500.0,0.0,10729.0,0.0
9923,εκατερος,-490.0,1.0,45822.0,2.1823578208568503e-05
9923,εκατερος,-479.0,2.0,72501.0,2.7585825591813773e-05
9923,εκατερος,-478.0,0.0,65575.0,0.0
9923,εκατερος,-450.0,0.0,7513.0,0.0
9923,εκατερος,-443.0,0.0,195.0,0.0
9923,εκατερος,-440.0,0.0,106.0,0.0
9923,εκατερος,-429.0,0.0,1887.0,0.0
9923,εκατερος,-415.0,0.0,28324.0,0.0
9923,εκατερος,-406.0,0.0,12.0,0.0
9923,εκατερος,-387.0,0.0,2165.0,0.0
9923,εκατερος,-355.0,21.0,12131.0,0.0017311021219938
9923,εκατερος,-353.0,47.0,200430.0,0.0002344958338653
9923,εκατερος,-350.0,0.0,4465.0,0.0
9923,εκατερος,-329.0,24.0,80601.0,0.0002977630647365
9923,εκατερος,-325.0,5.0,8414.0,0.0005942476564086
9923,εκατερος,-316.0,1.0,2481.0,0.000403063284466
9923,εκατερος,-300.0,67.0,52020.0,0.0012879661517217
9923,εκατερος,-275.0,0.0,73.0,0.0
9923,εκατερος,-270.0,0.0,3352.0,0.0
9923,εκατερος,-266.0,9.0,787546.0,1.1427903700678144e-05
9923,εκατερος,-249.0,18.0,26369.0,0.0006826197495684
9923,εκατερος,-218.0,10.0,59925.0,0.0001668752665864
9923,εκατερος,-200.0,4.0,19729.0,0.0002027472219197
9923,εκατερος,-155.0,2.0,22130.0,9.037505515152588e-05
9923,εκατερος,-150.0,1.0,2237.0,0.0004470272688195
9923,εκατερος,-149.0,2.0,5545.0,0.0003606853133533
9923,εκατερος,-148.0,4.0,11087.0,0.0003607828984968
9923,εκατερος,-138.0,0.0,1583.0,0.0
9923,εκατερος,-100.0,0.0,22527.0,0.0
9923,εκατερος,-87.0,0.0,372.0,0.0
9923,εκατερος,-75.0,6.0,23058.0,0.0002602133608888
9923,εκατερος,-64.0,1.0,1019.0,0.0009813542710617
9923,εκατερος,-50.0,146.0,860668.0,0.0001696356775937
9923,εκατερος,-34.0,10.0,15303.0,0.0006534666172228
9923,εκατερος,-20.0,8.0,30816.0,0.0002596054109744
9923,εκατερος,15.0,27.0,474845.0,5.686065924237482e-05
9923,εκατερος,49.0,0.0,4576.0,0.0
9923,εκατερος,50.0,6.0,45715.0,0.0001312479435
9923,εκατερος,65.0,11.0,259529.0,4.238447218085639e-05
9923,εκατερος,75.0,0.0,445.0,0.0
9923,εκατερος,80.0,0.0,6613.0,0.0
9923,εκατερος,90.0,26.0,27410.0,0.0009485589107498
9923,εκατερος,100.0,13.0,43916.0,0.0002960196870844
9923,εκατερος,112.0,0.0,1034.0,0.0
9923,εκατερος,115.0,0.0,31254.0,0.0
9923,εκατερος,127.0,1.0,14129.0,7.077641930663958e-05
9923,εκατερος,130.0,6.0,262334.0,2.2871607143315487e-05
9923,εκατερος,132.0,1.0,56086.0,1.782976141839754e-05
9923,εκατερος,135.0,83.0,187439.0,0.0004428107349667
9923,εκατερος,147.0,1.0,38048.0,2.6282590624759905e-05
9923,εκατερος,150.0,97.0,467611.0,0.0002074373769573
9923,εκατερος,152.0,24.0,160384.0,0.0001496408658567
9923,εκατερος,161.0,0.0,18643.0,0.0
9923,εκατερος,166.0,0.0,6903.0,0.0
9923,εκατερος,171.0,0.0,511.0,0.0
9923,εκατερος,172.0,1.0,75670.0,1.321527724940097e-05
9923,εκατερος,175.0,0.0,14091.0,0.0
9923,εκατερος,182.0,0.0,14884.0,0.0
9923,εκατερος,200.0,24.0,620952.0,3.865033067995682e-05
9923,εκατερος,202.0,0.0,102974.0,0.0
9923,εκατερος,205.0,21.0,294730.0,7.125165575416759e-05
9923,εκατερος,209.0,2.0,174403.0,1.1467692274891306e-05
9923,εκατερος,219.0,14.0,718262.0,1.949149555002805e-05
9923,εκατερος,237.0,22.0,52346.0,0.0004202804411761
9923,εκατερος,241.0,0.0,17760.0,0.0
9923,εκατερος,249.0,0.0,2930.0,0.0
9923,εκατερος,250.0,1.0,39649.0,2.5221317628165707e-05
9923,εκατερος,269.0,9.0,101480.0,8.86874258867465e-05
9923,εκατερος,285.0,1.0,8513.0,0.00011746740347
9923,εκατερος,295.0,8.0,39278.0,0.000203676361707
9923,εκατερος,299.0,8.0,317768.0,2.5175599148496985e-05
9923,εκατερος,311.0,2.0,64692.0,3.0915722163626924e-05
9923,εκατερος,320.0,39.0,37806.0,0.0010315822437405
9923,εκατερος,335.0,0.0,20133.0,0.0
9923,εκατερος,350.0,7.0,800937.0,8.739763870835304e-06
9923,εκατερος,352.0,0.0,133955.0,0.0
9923,εκατερος,359.0,0.0,96823.0,0.0
9923,εκατερος,360.0,0.0,1780.0,0.0
9923,εκατερος,361.0,6.0,290906.0,2.062521889456548e-05
9923,εκατερος,375.0,5.0,10098.0,0.0004951475420966
9923,εκατερος,383.0,5.0,47699.0,0.0001048240010277
9923,εκατερος,391.0,3.0,9234.0,0.0003248862922191
9923,εκατερος,395.0,0.0,7107.0,0.0
9923,εκατερος,400.0,2.0,5212.0,0.0003837298427242
9923,εκατερος,403.0,4.0,32132.0,0.0001244864979526
9923,εκατερος,410.0,4.0,203656.0,1.964096372830681e-05
9923,εκατερος,415.0,4.0,10964.0,0.0003648303681984
9923,εκατερος,425.0,40.0,261307.0,0.0001530766458017
9923,εκατερος,440.0,0.0,775.0,0.0
9923,εκατερος,447.0,1.0,5184.0,0.0001929012360051
9923,εκατερος,448.0,1.0,49230.0,2.031281655945349e-05
9923,εκατερος,483.0,16.0,423015.0,3.782371641136706e-05
9923,εκατερος,490.0,23.0,96061.0,0.0002394311886746
9923,εκατερος,497.0,5.0,67653.0,7.390655082417652e-05
9923,εκατερος,500.0,8.0,9967.0,0.0008026487194001
9923,εκατερος,530.0,33.0,630582.0,5.233260526438244e-05
9923,εκατερος,550.0,9.0,154067.0,5.841614256496541e-05
9923,εκατερος,560.0,1.0,73607.0,1.3585664419224486e-05
9923,εκατερος,650.0,0.0,268427.0,0.0
9923,εκατερος,950.0,23.0,658137.0,3.494713018881157e-05
9923,εκατερος,1105.0,0.0,60131.0,0.0
9923,εκατερος,1118.0,8.0,182148.0,4.392032860778272e-05
9923,εκατερος,1127.0,0.0,36878.0,0.0
9923,εκατερος,1150.0,0.0,21554.0,0.0
9923,εκατερος,1830.0,0.0,14987.0,0.0
9923,εκατερος,1885.0,0.0,3924.0,0.0
