id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17514,κατεχω,-592.0,6.0,55003.0,0.0001090849618776
17514,κατεχω,-560.0,0.0,12186.0,0.0
17514,κατεχω,-550.0,1.0,66569.0,1.5022007573861629e-05
17514,κατεχω,-500.0,0.0,10729.0,0.0
17514,κατεχω,-490.0,10.0,45822.0,0.0002182357857236
17514,κατεχω,-479.0,0.0,72501.0,0.0
17514,κατεχω,-478.0,4.0,65575.0,6.099885649746284e-05
17514,κατεχω,-450.0,0.0,7513.0,0.0
17514,κατεχω,-443.0,0.0,195.0,0.0
17514,κατεχω,-440.0,0.0,106.0,0.0
17514,κατεχω,-429.0,0.0,1887.0,0.0
17514,κατεχω,-415.0,0.0,28324.0,0.0
17514,κατεχω,-406.0,0.0,12.0,0.0
17514,κατεχω,-387.0,0.0,2165.0,0.0
17514,κατεχω,-355.0,6.0,12131.0,0.0004946006229147
17514,κατεχω,-353.0,23.0,200430.0,0.000114753282105
17514,κατεχω,-350.0,0.0,4465.0,0.0
17514,κατεχω,-329.0,7.0,80601.0,8.684755448484793e-05
17514,κατεχω,-325.0,0.0,8414.0,0.0
17514,κατεχω,-316.0,0.0,2481.0,0.0
17514,κατεχω,-300.0,0.0,52020.0,0.0
17514,κατεχω,-275.0,0.0,73.0,0.0
17514,κατεχω,-270.0,0.0,3352.0,0.0
17514,κατεχω,-266.0,33.0,787546.0,4.190231265965849e-05
17514,κατεχω,-249.0,0.0,26369.0,0.0
17514,κατεχω,-218.0,5.0,59925.0,8.343763329321519e-05
17514,κατεχω,-200.0,0.0,19729.0,0.0
17514,κατεχω,-155.0,1.0,22130.0,4.518752757576294e-05
17514,κατεχω,-150.0,0.0,2237.0,0.0
17514,κατεχω,-149.0,6.0,5545.0,0.0010820558527484
17514,κατεχω,-148.0,0.0,11087.0,0.0
17514,κατεχω,-138.0,0.0,1583.0,0.0
17514,κατεχω,-100.0,0.0,22527.0,0.0
17514,κατεχω,-87.0,0.0,372.0,0.0
17514,κατεχω,-75.0,0.0,23058.0,0.0
17514,κατεχω,-64.0,0.0,1019.0,0.0
17514,κατεχω,-50.0,122.0,860668.0,0.0001417503663105
17514,κατεχω,-34.0,0.0,15303.0,0.0
17514,κατεχω,-20.0,15.0,30816.0,0.0004867601383011
17514,κατεχω,15.0,10.0,474845.0,2.105950443365145e-05
17514,κατεχω,49.0,0.0,4576.0,0.0
17514,κατεχω,50.0,1.0,45715.0,2.187465906899888e-05
17514,κατεχω,65.0,2.0,259529.0,7.706267751927953e-06
17514,κατεχω,75.0,0.0,445.0,0.0
17514,κατεχω,80.0,0.0,6613.0,0.0
17514,κατεχω,90.0,2.0,27410.0,7.296606781892478e-05
17514,κατεχω,100.0,1.0,43916.0,2.277074418088887e-05
17514,κατεχω,112.0,0.0,1034.0,0.0
17514,κατεχω,115.0,0.0,31254.0,0.0
17514,κατεχω,127.0,1.0,14129.0,7.077641930663958e-05
17514,κατεχω,130.0,5.0,262334.0,1.9059672922594476e-05
17514,κατεχω,132.0,3.0,56086.0,5.348928607418202e-05
17514,κατεχω,135.0,0.0,187439.0,0.0
17514,κατεχω,147.0,1.0,38048.0,2.6282590624759905e-05
