id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32770,τολμα,-592.0,0.0,55003.0,0.0
32770,τολμα,-560.0,0.0,12186.0,0.0
32770,τολμα,-550.0,0.0,66569.0,0.0
32770,τολμα,-500.0,0.0,10729.0,0.0
32770,τολμα,-490.0,8.0,45822.0,0.0001745886256685
32770,τολμα,-479.0,0.0,72501.0,0.0
32770,τολμα,-478.0,3.0,65575.0,4.5749140554107726e-05
32770,τολμα,-450.0,3.0,7513.0,0.000399307871703
32770,τολμα,-443.0,0.0,195.0,0.0
32770,τολμα,-440.0,0.0,106.0,0.0
32770,τολμα,-429.0,0.0,1887.0,0.0
32770,τολμα,-415.0,0.0,28324.0,0.0
32770,τολμα,-406.0,0.0,12.0,0.0
32770,τολμα,-387.0,0.0,2165.0,0.0
32770,τολμα,-355.0,0.0,12131.0,0.0
32770,τολμα,-353.0,0.0,200430.0,0.0
32770,τολμα,-350.0,0.0,4465.0,0.0
32770,τολμα,-329.0,0.0,80601.0,0.0
32770,τολμα,-325.0,0.0,8414.0,0.0
32770,τολμα,-316.0,0.0,2481.0,0.0
32770,τολμα,-300.0,0.0,52020.0,0.0
32770,τολμα,-275.0,0.0,73.0,0.0
32770,τολμα,-270.0,0.0,3352.0,0.0
32770,τολμα,-266.0,5.0,787546.0,6.348835540848086e-06
32770,τολμα,-249.0,0.0,26369.0,0.0
32770,τολμα,-218.0,1.0,59925.0,1.6687525203451514e-05
32770,τολμα,-200.0,0.0,19729.0,0.0
32770,τολμα,-155.0,0.0,22130.0,0.0
32770,τολμα,-150.0,0.0,2237.0,0.0
32770,τολμα,-149.0,0.0,5545.0,0.0
32770,τολμα,-148.0,0.0,11087.0,0.0
32770,τολμα,-138.0,0.0,1583.0,0.0
32770,τολμα,-100.0,0.0,22527.0,0.0
32770,τολμα,-87.0,0.0,372.0,0.0
32770,τολμα,-75.0,0.0,23058.0,0.0
32770,τολμα,-64.0,0.0,1019.0,0.0
32770,τολμα,-50.0,30.0,860668.0,3.4856646379921585e-05
32770,τολμα,-34.0,0.0,15303.0,0.0
32770,τολμα,-20.0,0.0,30816.0,0.0
32770,τολμα,15.0,6.0,474845.0,1.2635701750696173e-05
32770,τολμα,49.0,0.0,4576.0,0.0
32770,τολμα,50.0,0.0,45715.0,0.0
32770,τολμα,65.0,0.0,259529.0,0.0
32770,τολμα,75.0,0.0,445.0,0.0
32770,τολμα,80.0,0.0,6613.0,0.0
32770,τολμα,90.0,0.0,27410.0,0.0
32770,τολμα,100.0,1.0,43916.0,2.277074418088887e-05
32770,τολμα,112.0,0.0,1034.0,0.0
32770,τολμα,115.0,0.0,31254.0,0.0
32770,τολμα,127.0,0.0,14129.0,0.0
32770,τολμα,130.0,0.0,262334.0,0.0
32770,τολμα,132.0,1.0,56086.0,1.782976141839754e-05
32770,τολμα,135.0,0.0,187439.0,0.0
32770,τολμα,147.0,0.0,38048.0,0.0
32770,τολμα,150.0,5.0,467611.0,1.069264817488147e-05
32770,τολμα,152.0,14.0,160384.0,8.729050023248419e-05
32770,τολμα,161.0,0.0,18643.0,0.0
32770,τολμα,166.0,1.0,6903.0,0.000144864548929
32770,τολμα,171.0,0.0,511.0,0.0
32770,τολμα,172.0,0.0,75670.0,0.0
32770,τολμα,175.0,0.0,14091.0,0.0
32770,τολμα,182.0,0.0,14884.0,0.0
32770,τολμα,200.0,0.0,620952.0,0.0
32770,τολμα,202.0,6.0,102974.0,5.826713459100574e-05
32770,τολμα,205.0,2.0,294730.0,6.785871846659575e-06
32770,τολμα,209.0,0.0,174403.0,0.0
32770,τολμα,219.0,9.0,718262.0,1.2530246749520302e-05
32770,τολμα,237.0,1.0,52346.0,1.910365608637221e-05
32770,τολμα,241.0,0.0,17760.0,0.0
32770,τολμα,249.0,0.0,2930.0,0.0
32770,τολμα,250.0,0.0,39649.0,0.0
32770,τολμα,269.0,1.0,101480.0,9.854158633970656e-06
32770,τολμα,285.0,0.0,8513.0,0.0
32770,τολμα,295.0,0.0,39278.0,0.0
32770,τολμα,299.0,7.0,317768.0,2.2028649254934866e-05
32770,τολμα,311.0,2.0,64692.0,3.0915722163626924e-05
32770,τολμα,320.0,0.0,37806.0,0.0
32770,τολμα,335.0,0.0,20133.0,0.0
32770,τολμα,350.0,14.0,800937.0,1.747952774167061e-05
32770,τολμα,352.0,0.0,133955.0,0.0
32770,τολμα,359.0,9.0,96823.0,9.295312338508666e-05
32770,τολμα,360.0,0.0,1780.0,0.0
32770,τολμα,361.0,11.0,290906.0,3.7812900700373575e-05
32770,τολμα,375.0,0.0,10098.0,0.0
32770,τολμα,383.0,0.0,47699.0,0.0
32770,τολμα,391.0,0.0,9234.0,0.0
32770,τολμα,395.0,0.0,7107.0,0.0
32770,τολμα,400.0,0.0,5212.0,0.0
32770,τολμα,403.0,0.0,32132.0,0.0
32770,τολμα,410.0,4.0,203656.0,1.964096372830681e-05
32770,τολμα,415.0,1.0,10964.0,9.12075920496136e-05
32770,τολμα,425.0,6.0,261307.0,2.296149796165992e-05
32770,τολμα,440.0,0.0,775.0,0.0
32770,τολμα,447.0,0.0,5184.0,0.0
32770,τολμα,448.0,0.0,49230.0,0.0
32770,τολμα,483.0,3.0,423015.0,7.091947281878674e-06
32770,τολμα,490.0,3.0,96061.0,3.123015630990267e-05
32770,τολμα,497.0,11.0,67653.0,0.0001625944132683
32770,τολμα,500.0,0.0,9967.0,0.0
32770,τολμα,530.0,0.0,630582.0,0.0
32770,τολμα,550.0,0.0,154067.0,0.0
32770,τολμα,560.0,0.0,73607.0,0.0
32770,τολμα,650.0,4.0,268427.0,1.4901630493113773e-05
32770,τολμα,950.0,7.0,658137.0,1.0636083061399404e-05
32770,τολμα,1105.0,0.0,60131.0,0.0
32770,τολμα,1118.0,0.0,182148.0,0.0
32770,τολμα,1127.0,0.0,36878.0,0.0
32770,τολμα,1150.0,0.0,21554.0,0.0
32770,τολμα,1830.0,0.0,14987.0,0.0
32770,τολμα,1885.0,0.0,3924.0,0.0
