id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12185,επιδιφριος,-592.0,0.0,55003.0,0.0
12185,επιδιφριος,-560.0,0.0,12186.0,0.0
12185,επιδιφριος,-550.0,0.0,66569.0,0.0
12185,επιδιφριος,-500.0,0.0,10729.0,0.0
12185,επιδιφριος,-490.0,0.0,45822.0,0.0
12185,επιδιφριος,-479.0,0.0,72501.0,0.0
12185,επιδιφριος,-478.0,0.0,65575.0,0.0
12185,επιδιφριος,-450.0,0.0,7513.0,0.0
12185,επιδιφριος,-443.0,0.0,195.0,0.0
12185,επιδιφριος,-440.0,0.0,106.0,0.0
12185,επιδιφριος,-429.0,0.0,1887.0,0.0
12185,επιδιφριος,-415.0,0.0,28324.0,0.0
12185,επιδιφριος,-406.0,0.0,12.0,0.0
12185,επιδιφριος,-387.0,0.0,2165.0,0.0
12185,επιδιφριος,-355.0,0.0,12131.0,0.0
12185,επιδιφριος,-353.0,0.0,200430.0,0.0
12185,επιδιφριος,-350.0,0.0,4465.0,0.0
12185,επιδιφριος,-329.0,0.0,80601.0,0.0
12185,επιδιφριος,-325.0,0.0,8414.0,0.0
12185,επιδιφριος,-316.0,0.0,2481.0,0.0
12185,επιδιφριος,-300.0,0.0,52020.0,0.0
12185,επιδιφριος,-275.0,0.0,73.0,0.0
12185,επιδιφριος,-270.0,0.0,3352.0,0.0
12185,επιδιφριος,-266.0,0.0,787546.0,0.0
12185,επιδιφριος,-249.0,0.0,26369.0,0.0
12185,επιδιφριος,-218.0,0.0,59925.0,0.0
12185,επιδιφριος,-200.0,0.0,19729.0,0.0
12185,επιδιφριος,-155.0,0.0,22130.0,0.0
12185,επιδιφριος,-150.0,0.0,2237.0,0.0
12185,επιδιφριος,-149.0,0.0,5545.0,0.0
12185,επιδιφριος,-148.0,0.0,11087.0,0.0
12185,επιδιφριος,-138.0,0.0,1583.0,0.0
12185,επιδιφριος,-100.0,0.0,22527.0,0.0
12185,επιδιφριος,-87.0,0.0,372.0,0.0
12185,επιδιφριος,-75.0,0.0,23058.0,0.0
12185,επιδιφριος,-64.0,0.0,1019.0,0.0
12185,επιδιφριος,-50.0,1.0,860668.0,1.1618882354014204e-06
12185,επιδιφριος,-34.0,0.0,15303.0,0.0
12185,επιδιφριος,-20.0,0.0,30816.0,0.0
12185,επιδιφριος,15.0,0.0,474845.0,0.0
12185,επιδιφριος,49.0,0.0,4576.0,0.0
12185,επιδιφριος,50.0,0.0,45715.0,0.0
12185,επιδιφριος,65.0,0.0,259529.0,0.0
12185,επιδιφριος,75.0,0.0,445.0,0.0
12185,επιδιφριος,80.0,0.0,6613.0,0.0
12185,επιδιφριος,90.0,0.0,27410.0,0.0
12185,επιδιφριος,100.0,0.0,43916.0,0.0
12185,επιδιφριος,112.0,0.0,1034.0,0.0
12185,επιδιφριος,115.0,0.0,31254.0,0.0
12185,επιδιφριος,127.0,0.0,14129.0,0.0
12185,επιδιφριος,130.0,0.0,262334.0,0.0
12185,επιδιφριος,132.0,0.0,56086.0,0.0
12185,επιδιφριος,135.0,0.0,187439.0,0.0
12185,επιδιφριος,147.0,0.0,38048.0,0.0
12185,επιδιφριος,150.0,0.0,467611.0,0.0
12185,επιδιφριος,152.0,0.0,160384.0,0.0
12185,επιδιφριος,161.0,0.0,18643.0,0.0
12185,επιδιφριος,166.0,0.0,6903.0,0.0
12185,επιδιφριος,171.0,0.0,511.0,0.0
12185,επιδιφριος,172.0,0.0,75670.0,0.0
12185,επιδιφριος,175.0,0.0,14091.0,0.0
12185,επιδιφριος,182.0,0.0,14884.0,0.0
12185,επιδιφριος,200.0,0.0,620952.0,0.0
12185,επιδιφριος,202.0,0.0,102974.0,0.0
12185,επιδιφριος,205.0,0.0,294730.0,0.0
12185,επιδιφριος,209.0,0.0,174403.0,0.0
12185,επιδιφριος,219.0,0.0,718262.0,0.0
12185,επιδιφριος,237.0,0.0,52346.0,0.0
12185,επιδιφριος,241.0,0.0,17760.0,0.0
12185,επιδιφριος,249.0,0.0,2930.0,0.0
12185,επιδιφριος,250.0,0.0,39649.0,0.0
12185,επιδιφριος,269.0,0.0,101480.0,0.0
12185,επιδιφριος,285.0,0.0,8513.0,0.0
12185,επιδιφριος,295.0,0.0,39278.0,0.0
12185,επιδιφριος,299.0,0.0,317768.0,0.0
12185,επιδιφριος,311.0,0.0,64692.0,0.0
12185,επιδιφριος,320.0,0.0,37806.0,0.0
12185,επιδιφριος,335.0,0.0,20133.0,0.0
12185,επιδιφριος,350.0,0.0,800937.0,0.0
12185,επιδιφριος,352.0,0.0,133955.0,0.0
12185,επιδιφριος,359.0,0.0,96823.0,0.0
12185,επιδιφριος,360.0,0.0,1780.0,0.0
12185,επιδιφριος,361.0,0.0,290906.0,0.0
12185,επιδιφριος,375.0,0.0,10098.0,0.0
12185,επιδιφριος,383.0,0.0,47699.0,0.0
12185,επιδιφριος,391.0,0.0,9234.0,0.0
12185,επιδιφριος,395.0,0.0,7107.0,0.0
12185,επιδιφριος,400.0,0.0,5212.0,0.0
12185,επιδιφριος,403.0,0.0,32132.0,0.0
12185,επιδιφριος,410.0,0.0,203656.0,0.0
12185,επιδιφριος,415.0,0.0,10964.0,0.0
12185,επιδιφριος,425.0,0.0,261307.0,0.0
12185,επιδιφριος,440.0,0.0,775.0,0.0
12185,επιδιφριος,447.0,0.0,5184.0,0.0
12185,επιδιφριος,448.0,0.0,49230.0,0.0
12185,επιδιφριος,483.0,0.0,423015.0,0.0
12185,επιδιφριος,490.0,0.0,96061.0,0.0
