id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28488,προτασσω,-592.0,0.0,55003.0,0.0
28488,προτασσω,-560.0,0.0,12186.0,0.0
28488,προτασσω,-550.0,1.0,66569.0,1.5022007573861629e-05
28488,προτασσω,-500.0,0.0,10729.0,0.0
28488,προτασσω,-490.0,0.0,45822.0,0.0
28488,προτασσω,-479.0,0.0,72501.0,0.0
28488,προτασσω,-478.0,0.0,65575.0,0.0
28488,προτασσω,-450.0,0.0,7513.0,0.0
28488,προτασσω,-443.0,0.0,195.0,0.0
28488,προτασσω,-440.0,0.0,106.0,0.0
28488,προτασσω,-429.0,0.0,1887.0,0.0
28488,προτασσω,-415.0,0.0,28324.0,0.0
28488,προτασσω,-406.0,0.0,12.0,0.0
28488,προτασσω,-387.0,0.0,2165.0,0.0
28488,προτασσω,-355.0,0.0,12131.0,0.0
28488,προτασσω,-353.0,0.0,200430.0,0.0
28488,προτασσω,-350.0,0.0,4465.0,0.0
28488,προτασσω,-329.0,0.0,80601.0,0.0
28488,προτασσω,-325.0,0.0,8414.0,0.0
28488,προτασσω,-316.0,0.0,2481.0,0.0
28488,προτασσω,-300.0,0.0,52020.0,0.0
28488,προτασσω,-275.0,0.0,73.0,0.0
28488,προτασσω,-270.0,0.0,3352.0,0.0
28488,προτασσω,-266.0,0.0,787546.0,0.0
28488,προτασσω,-249.0,0.0,26369.0,0.0
28488,προτασσω,-218.0,0.0,59925.0,0.0
28488,προτασσω,-200.0,0.0,19729.0,0.0
28488,προτασσω,-155.0,0.0,22130.0,0.0
28488,προτασσω,-150.0,0.0,2237.0,0.0
28488,προτασσω,-149.0,0.0,5545.0,0.0
28488,προτασσω,-148.0,0.0,11087.0,0.0
28488,προτασσω,-138.0,0.0,1583.0,0.0
28488,προτασσω,-100.0,0.0,22527.0,0.0
28488,προτασσω,-87.0,0.0,372.0,0.0
28488,προτασσω,-75.0,0.0,23058.0,0.0
28488,προτασσω,-64.0,0.0,1019.0,0.0
28488,προτασσω,-50.0,14.0,860668.0,1.626643461349886e-05
28488,προτασσω,-34.0,0.0,15303.0,0.0
28488,προτασσω,-20.0,0.0,30816.0,0.0
28488,προτασσω,15.0,1.0,474845.0,2.105950443365145e-06
28488,προτασσω,49.0,0.0,4576.0,0.0
28488,προτασσω,50.0,0.0,45715.0,0.0
28488,προτασσω,65.0,1.0,259529.0,3.853133875963977e-06
28488,προτασσω,75.0,0.0,445.0,0.0
