id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20240,μαλασσω,-592.0,0.0,55003.0,0.0
20240,μαλασσω,-560.0,0.0,12186.0,0.0
20240,μαλασσω,-550.0,0.0,66569.0,0.0
20240,μαλασσω,-500.0,0.0,10729.0,0.0
20240,μαλασσω,-490.0,0.0,45822.0,0.0
20240,μαλασσω,-479.0,0.0,72501.0,0.0
20240,μαλασσω,-478.0,0.0,65575.0,0.0
20240,μαλασσω,-450.0,1.0,7513.0,0.0001331026287516
20240,μαλασσω,-443.0,0.0,195.0,0.0
20240,μαλασσω,-440.0,0.0,106.0,0.0
20240,μαλασσω,-429.0,0.0,1887.0,0.0
20240,μαλασσω,-415.0,0.0,28324.0,0.0
20240,μαλασσω,-406.0,0.0,12.0,0.0
20240,μαλασσω,-387.0,0.0,2165.0,0.0
20240,μαλασσω,-355.0,0.0,12131.0,0.0
20240,μαλασσω,-353.0,0.0,200430.0,0.0
20240,μαλασσω,-350.0,0.0,4465.0,0.0
20240,μαλασσω,-329.0,0.0,80601.0,0.0
20240,μαλασσω,-325.0,0.0,8414.0,0.0
20240,μαλασσω,-316.0,0.0,2481.0,0.0
20240,μαλασσω,-300.0,0.0,52020.0,0.0
20240,μαλασσω,-275.0,0.0,73.0,0.0
20240,μαλασσω,-270.0,0.0,3352.0,0.0
20240,μαλασσω,-266.0,0.0,787546.0,0.0
20240,μαλασσω,-249.0,0.0,26369.0,0.0
20240,μαλασσω,-218.0,0.0,59925.0,0.0
20240,μαλασσω,-200.0,0.0,19729.0,0.0
20240,μαλασσω,-155.0,0.0,22130.0,0.0
20240,μαλασσω,-150.0,0.0,2237.0,0.0
20240,μαλασσω,-149.0,0.0,5545.0,0.0
20240,μαλασσω,-148.0,0.0,11087.0,0.0
20240,μαλασσω,-138.0,0.0,1583.0,0.0
20240,μαλασσω,-100.0,0.0,22527.0,0.0
20240,μαλασσω,-87.0,0.0,372.0,0.0
20240,μαλασσω,-75.0,0.0,23058.0,0.0
20240,μαλασσω,-64.0,0.0,1019.0,0.0
20240,μαλασσω,-50.0,7.0,860668.0,8.13321730674943e-06
20240,μαλασσω,-34.0,0.0,15303.0,0.0
20240,μαλασσω,-20.0,0.0,30816.0,0.0
20240,μαλασσω,15.0,0.0,474845.0,0.0
20240,μαλασσω,49.0,0.0,4576.0,0.0
20240,μαλασσω,50.0,0.0,45715.0,0.0
20240,μαλασσω,65.0,8.0,259529.0,3.082507100771181e-05
20240,μαλασσω,75.0,0.0,445.0,0.0
20240,μαλασσω,80.0,0.0,6613.0,0.0
20240,μαλασσω,90.0,0.0,27410.0,0.0
20240,μαλασσω,100.0,0.0,43916.0,0.0
20240,μαλασσω,112.0,0.0,1034.0,0.0
20240,μαλασσω,115.0,0.0,31254.0,0.0
20240,μαλασσω,127.0,0.0,14129.0,0.0
20240,μαλασσω,130.0,0.0,262334.0,0.0
20240,μαλασσω,132.0,0.0,56086.0,0.0
20240,μαλασσω,135.0,0.0,187439.0,0.0
20240,μαλασσω,147.0,0.0,38048.0,0.0
20240,μαλασσω,150.0,0.0,467611.0,0.0
20240,μαλασσω,152.0,0.0,160384.0,0.0
20240,μαλασσω,161.0,0.0,18643.0,0.0
20240,μαλασσω,166.0,0.0,6903.0,0.0
20240,μαλασσω,171.0,0.0,511.0,0.0
20240,μαλασσω,172.0,0.0,75670.0,0.0
20240,μαλασσω,175.0,0.0,14091.0,0.0
20240,μαλασσω,182.0,0.0,14884.0,0.0
20240,μαλασσω,200.0,1.0,620952.0,1.610430444998201e-06
20240,μαλασσω,202.0,0.0,102974.0,0.0
20240,μαλασσω,205.0,0.0,294730.0,0.0
20240,μαλασσω,209.0,0.0,174403.0,0.0
20240,μαλασσω,219.0,0.0,718262.0,0.0
20240,μαλασσω,237.0,0.0,52346.0,0.0
20240,μαλασσω,241.0,0.0,17760.0,0.0
20240,μαλασσω,249.0,0.0,2930.0,0.0
20240,μαλασσω,250.0,0.0,39649.0,0.0
20240,μαλασσω,269.0,0.0,101480.0,0.0
20240,μαλασσω,285.0,0.0,8513.0,0.0
20240,μαλασσω,295.0,0.0,39278.0,0.0
20240,μαλασσω,299.0,0.0,317768.0,0.0
20240,μαλασσω,311.0,0.0,64692.0,0.0
