id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27049,πομφολυγοπαφλασμα,-592.0,0.0,55003.0,0.0
27049,πομφολυγοπαφλασμα,-560.0,0.0,12186.0,0.0
27049,πομφολυγοπαφλασμα,-550.0,0.0,66569.0,0.0
27049,πομφολυγοπαφλασμα,-500.0,0.0,10729.0,0.0
27049,πομφολυγοπαφλασμα,-490.0,0.0,45822.0,0.0
27049,πομφολυγοπαφλασμα,-479.0,0.0,72501.0,0.0
27049,πομφολυγοπαφλασμα,-478.0,0.0,65575.0,0.0
27049,πομφολυγοπαφλασμα,-450.0,0.0,7513.0,0.0
27049,πομφολυγοπαφλασμα,-443.0,0.0,195.0,0.0
27049,πομφολυγοπαφλασμα,-440.0,0.0,106.0,0.0
27049,πομφολυγοπαφλασμα,-429.0,0.0,1887.0,0.0
27049,πομφολυγοπαφλασμα,-415.0,0.0,28324.0,0.0
27049,πομφολυγοπαφλασμα,-406.0,0.0,12.0,0.0
27049,πομφολυγοπαφλασμα,-387.0,0.0,2165.0,0.0
27049,πομφολυγοπαφλασμα,-355.0,0.0,12131.0,0.0
27049,πομφολυγοπαφλασμα,-353.0,0.0,200430.0,0.0
27049,πομφολυγοπαφλασμα,-350.0,0.0,4465.0,0.0
27049,πομφολυγοπαφλασμα,-329.0,0.0,80601.0,0.0
27049,πομφολυγοπαφλασμα,-325.0,0.0,8414.0,0.0
27049,πομφολυγοπαφλασμα,-316.0,0.0,2481.0,0.0
27049,πομφολυγοπαφλασμα,-300.0,0.0,52020.0,0.0
27049,πομφολυγοπαφλασμα,-275.0,0.0,73.0,0.0
27049,πομφολυγοπαφλασμα,-270.0,0.0,3352.0,0.0
27049,πομφολυγοπαφλασμα,-266.0,0.0,787546.0,0.0
27049,πομφολυγοπαφλασμα,-249.0,0.0,26369.0,0.0
27049,πομφολυγοπαφλασμα,-218.0,0.0,59925.0,0.0
27049,πομφολυγοπαφλασμα,-200.0,0.0,19729.0,0.0
27049,πομφολυγοπαφλασμα,-155.0,0.0,22130.0,0.0
27049,πομφολυγοπαφλασμα,-150.0,0.0,2237.0,0.0
27049,πομφολυγοπαφλασμα,-149.0,0.0,5545.0,0.0
27049,πομφολυγοπαφλασμα,-148.0,0.0,11087.0,0.0
27049,πομφολυγοπαφλασμα,-138.0,0.0,1583.0,0.0
27049,πομφολυγοπαφλασμα,-100.0,0.0,22527.0,0.0
27049,πομφολυγοπαφλασμα,-87.0,0.0,372.0,0.0
27049,πομφολυγοπαφλασμα,-75.0,0.0,23058.0,0.0
27049,πομφολυγοπαφλασμα,-64.0,0.0,1019.0,0.0
27049,πομφολυγοπαφλασμα,-50.0,0.0,860668.0,0.0
27049,πομφολυγοπαφλασμα,-34.0,0.0,15303.0,0.0
27049,πομφολυγοπαφλασμα,-20.0,0.0,30816.0,0.0
27049,πομφολυγοπαφλασμα,15.0,0.0,474845.0,0.0
27049,πομφολυγοπαφλασμα,49.0,0.0,4576.0,0.0
27049,πομφολυγοπαφλασμα,50.0,0.0,45715.0,0.0
27049,πομφολυγοπαφλασμα,65.0,0.0,259529.0,0.0
27049,πομφολυγοπαφλασμα,75.0,0.0,445.0,0.0
27049,πομφολυγοπαφλασμα,80.0,0.0,6613.0,0.0
27049,πομφολυγοπαφλασμα,90.0,0.0,27410.0,0.0
27049,πομφολυγοπαφλασμα,100.0,0.0,43916.0,0.0
27049,πομφολυγοπαφλασμα,112.0,0.0,1034.0,0.0
27049,πομφολυγοπαφλασμα,115.0,0.0,31254.0,0.0
27049,πομφολυγοπαφλασμα,127.0,0.0,14129.0,0.0
27049,πομφολυγοπαφλασμα,130.0,0.0,262334.0,0.0
27049,πομφολυγοπαφλασμα,132.0,0.0,56086.0,0.0
27049,πομφολυγοπαφλασμα,135.0,0.0,187439.0,0.0
27049,πομφολυγοπαφλασμα,147.0,0.0,38048.0,0.0
27049,πομφολυγοπαφλασμα,150.0,0.0,467611.0,0.0
27049,πομφολυγοπαφλασμα,152.0,0.0,160384.0,0.0
27049,πομφολυγοπαφλασμα,161.0,0.0,18643.0,0.0
27049,πομφολυγοπαφλασμα,166.0,0.0,6903.0,0.0
27049,πομφολυγοπαφλασμα,171.0,0.0,511.0,0.0
27049,πομφολυγοπαφλασμα,172.0,0.0,75670.0,0.0
27049,πομφολυγοπαφλασμα,175.0,0.0,14091.0,0.0
27049,πομφολυγοπαφλασμα,182.0,0.0,14884.0,0.0
27049,πομφολυγοπαφλασμα,200.0,0.0,620952.0,0.0
27049,πομφολυγοπαφλασμα,202.0,0.0,102974.0,0.0
27049,πομφολυγοπαφλασμα,205.0,0.0,294730.0,0.0
27049,πομφολυγοπαφλασμα,209.0,0.0,174403.0,0.0
27049,πομφολυγοπαφλασμα,219.0,0.0,718262.0,0.0
27049,πομφολυγοπαφλασμα,237.0,0.0,52346.0,0.0
27049,πομφολυγοπαφλασμα,241.0,0.0,17760.0,0.0
27049,πομφολυγοπαφλασμα,249.0,0.0,2930.0,0.0
27049,πομφολυγοπαφλασμα,250.0,0.0,39649.0,0.0
27049,πομφολυγοπαφλασμα,269.0,0.0,101480.0,0.0
