id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3517,ανωνυμος,-592.0,0.0,55003.0,0.0
3517,ανωνυμος,-560.0,0.0,12186.0,0.0
3517,ανωνυμος,-550.0,0.0,66569.0,0.0
3517,ανωνυμος,-500.0,0.0,10729.0,0.0
3517,ανωνυμος,-490.0,0.0,45822.0,0.0
3517,ανωνυμος,-479.0,0.0,72501.0,0.0
3517,ανωνυμος,-478.0,0.0,65575.0,0.0
3517,ανωνυμος,-450.0,0.0,7513.0,0.0
3517,ανωνυμος,-443.0,0.0,195.0,0.0
3517,ανωνυμος,-440.0,0.0,106.0,0.0
3517,ανωνυμος,-429.0,0.0,1887.0,0.0
3517,ανωνυμος,-415.0,0.0,28324.0,0.0
3517,ανωνυμος,-406.0,0.0,12.0,0.0
3517,ανωνυμος,-387.0,0.0,2165.0,0.0
3517,ανωνυμος,-355.0,0.0,12131.0,0.0
3517,ανωνυμος,-353.0,4.0,200430.0,1.995709135371726e-05
3517,ανωνυμος,-350.0,0.0,4465.0,0.0
3517,ανωνυμος,-329.0,6.0,80601.0,7.44407661841251e-05
3517,ανωνυμος,-325.0,0.0,8414.0,0.0
3517,ανωνυμος,-316.0,0.0,2481.0,0.0
3517,ανωνυμος,-300.0,0.0,52020.0,0.0
3517,ανωνυμος,-275.0,0.0,73.0,0.0
3517,ανωνυμος,-270.0,0.0,3352.0,0.0
3517,ανωνυμος,-266.0,1.0,787546.0,1.2697671536443522e-06
3517,ανωνυμος,-249.0,0.0,26369.0,0.0
3517,ανωνυμος,-218.0,0.0,59925.0,0.0
3517,ανωνυμος,-200.0,0.0,19729.0,0.0
3517,ανωνυμος,-155.0,2.0,22130.0,9.037505515152588e-05
3517,ανωνυμος,-150.0,0.0,2237.0,0.0
3517,ανωνυμος,-149.0,0.0,5545.0,0.0
3517,ανωνυμος,-148.0,0.0,11087.0,0.0
3517,ανωνυμος,-138.0,0.0,1583.0,0.0
3517,ανωνυμος,-100.0,0.0,22527.0,0.0
3517,ανωνυμος,-87.0,0.0,372.0,0.0
3517,ανωνυμος,-75.0,0.0,23058.0,0.0
3517,ανωνυμος,-64.0,0.0,1019.0,0.0
3517,ανωνυμος,-50.0,7.0,860668.0,8.13321730674943e-06
3517,ανωνυμος,-34.0,0.0,15303.0,0.0
3517,ανωνυμος,-20.0,1.0,30816.0,3.2450676371809095e-05
3517,ανωνυμος,15.0,0.0,474845.0,0.0
3517,ανωνυμος,49.0,0.0,4576.0,0.0
3517,ανωνυμος,50.0,0.0,45715.0,0.0
3517,ανωνυμος,65.0,0.0,259529.0,0.0
3517,ανωνυμος,75.0,0.0,445.0,0.0
3517,ανωνυμος,80.0,0.0,6613.0,0.0
3517,ανωνυμος,90.0,0.0,27410.0,0.0
3517,ανωνυμος,100.0,0.0,43916.0,0.0
3517,ανωνυμος,112.0,0.0,1034.0,0.0
3517,ανωνυμος,115.0,0.0,31254.0,0.0
3517,ανωνυμος,127.0,0.0,14129.0,0.0
3517,ανωνυμος,130.0,0.0,262334.0,0.0
3517,ανωνυμος,132.0,0.0,56086.0,0.0
3517,ανωνυμος,135.0,0.0,187439.0,0.0
3517,ανωνυμος,147.0,0.0,38048.0,0.0
3517,ανωνυμος,150.0,3.0,467611.0,6.415588813979412e-06
3517,ανωνυμος,152.0,0.0,160384.0,0.0
3517,ανωνυμος,161.0,0.0,18643.0,0.0
3517,ανωνυμος,166.0,0.0,6903.0,0.0
3517,ανωνυμος,171.0,0.0,511.0,0.0
3517,ανωνυμος,172.0,0.0,75670.0,0.0
3517,ανωνυμος,175.0,0.0,14091.0,0.0
3517,ανωνυμος,182.0,0.0,14884.0,0.0
3517,ανωνυμος,200.0,0.0,620952.0,0.0
3517,ανωνυμος,202.0,0.0,102974.0,0.0
3517,ανωνυμος,205.0,0.0,294730.0,0.0
3517,ανωνυμος,209.0,0.0,174403.0,0.0
3517,ανωνυμος,219.0,1.0,718262.0,1.3922496009399763e-06
3517,ανωνυμος,237.0,0.0,52346.0,0.0
3517,ανωνυμος,241.0,0.0,17760.0,0.0
3517,ανωνυμος,249.0,0.0,2930.0,0.0
3517,ανωνυμος,250.0,0.0,39649.0,0.0
3517,ανωνυμος,269.0,0.0,101480.0,0.0
3517,ανωνυμος,285.0,0.0,8513.0,0.0
3517,ανωνυμος,295.0,0.0,39278.0,0.0
3517,ανωνυμος,299.0,0.0,317768.0,0.0
3517,ανωνυμος,311.0,0.0,64692.0,0.0
3517,ανωνυμος,320.0,0.0,37806.0,0.0
3517,ανωνυμος,335.0,0.0,20133.0,0.0
3517,ανωνυμος,350.0,1.0,800937.0,1.2485376146287308e-06
3517,ανωνυμος,352.0,0.0,133955.0,0.0
3517,ανωνυμος,359.0,0.0,96823.0,0.0
3517,ανωνυμος,360.0,0.0,1780.0,0.0
