id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1298,αλαβαρχια,-592.0,0.0,55003.0,0.0
1298,αλαβαρχια,-560.0,0.0,12186.0,0.0
1298,αλαβαρχια,-550.0,0.0,66569.0,0.0
1298,αλαβαρχια,-500.0,0.0,10729.0,0.0
1298,αλαβαρχια,-490.0,0.0,45822.0,0.0
1298,αλαβαρχια,-479.0,0.0,72501.0,0.0
1298,αλαβαρχια,-478.0,0.0,65575.0,0.0
1298,αλαβαρχια,-450.0,0.0,7513.0,0.0
1298,αλαβαρχια,-443.0,0.0,195.0,0.0
1298,αλαβαρχια,-440.0,0.0,106.0,0.0
1298,αλαβαρχια,-429.0,0.0,1887.0,0.0
1298,αλαβαρχια,-415.0,0.0,28324.0,0.0
1298,αλαβαρχια,-406.0,0.0,12.0,0.0
1298,αλαβαρχια,-387.0,0.0,2165.0,0.0
1298,αλαβαρχια,-355.0,0.0,12131.0,0.0
1298,αλαβαρχια,-353.0,0.0,200430.0,0.0
1298,αλαβαρχια,-350.0,0.0,4465.0,0.0
1298,αλαβαρχια,-329.0,0.0,80601.0,0.0
1298,αλαβαρχια,-325.0,0.0,8414.0,0.0
1298,αλαβαρχια,-316.0,0.0,2481.0,0.0
1298,αλαβαρχια,-300.0,0.0,52020.0,0.0
1298,αλαβαρχια,-275.0,0.0,73.0,0.0
1298,αλαβαρχια,-270.0,0.0,3352.0,0.0
1298,αλαβαρχια,-266.0,0.0,787546.0,0.0
1298,αλαβαρχια,-249.0,0.0,26369.0,0.0
1298,αλαβαρχια,-218.0,0.0,59925.0,0.0
1298,αλαβαρχια,-200.0,0.0,19729.0,0.0
1298,αλαβαρχια,-155.0,0.0,22130.0,0.0
1298,αλαβαρχια,-150.0,0.0,2237.0,0.0
1298,αλαβαρχια,-149.0,0.0,5545.0,0.0
1298,αλαβαρχια,-148.0,0.0,11087.0,0.0
1298,αλαβαρχια,-138.0,0.0,1583.0,0.0
1298,αλαβαρχια,-100.0,0.0,22527.0,0.0
1298,αλαβαρχια,-87.0,0.0,372.0,0.0
1298,αλαβαρχια,-75.0,0.0,23058.0,0.0
1298,αλαβαρχια,-64.0,0.0,1019.0,0.0
1298,αλαβαρχια,-50.0,0.0,860668.0,0.0
1298,αλαβαρχια,-34.0,0.0,15303.0,0.0
1298,αλαβαρχια,-20.0,0.0,30816.0,0.0
1298,αλαβαρχια,15.0,0.0,474845.0,0.0
1298,αλαβαρχια,49.0,0.0,4576.0,0.0
1298,αλαβαρχια,50.0,0.0,45715.0,0.0
1298,αλαβαρχια,65.0,0.0,259529.0,0.0
1298,αλαβαρχια,75.0,0.0,445.0,0.0
1298,αλαβαρχια,80.0,0.0,6613.0,0.0
1298,αλαβαρχια,90.0,0.0,27410.0,0.0
1298,αλαβαρχια,100.0,0.0,43916.0,0.0
1298,αλαβαρχια,112.0,0.0,1034.0,0.0
1298,αλαβαρχια,115.0,0.0,31254.0,0.0
1298,αλαβαρχια,127.0,0.0,14129.0,0.0
1298,αλαβαρχια,130.0,0.0,262334.0,0.0
1298,αλαβαρχια,132.0,0.0,56086.0,0.0
1298,αλαβαρχια,135.0,0.0,187439.0,0.0
1298,αλαβαρχια,147.0,0.0,38048.0,0.0
1298,αλαβαρχια,150.0,0.0,467611.0,0.0
1298,αλαβαρχια,152.0,0.0,160384.0,0.0
1298,αλαβαρχια,161.0,0.0,18643.0,0.0
1298,αλαβαρχια,166.0,0.0,6903.0,0.0
1298,αλαβαρχια,171.0,0.0,511.0,0.0
1298,αλαβαρχια,172.0,0.0,75670.0,0.0
1298,αλαβαρχια,175.0,0.0,14091.0,0.0
1298,αλαβαρχια,182.0,0.0,14884.0,0.0
1298,αλαβαρχια,200.0,0.0,620952.0,0.0
1298,αλαβαρχια,202.0,0.0,102974.0,0.0
1298,αλαβαρχια,205.0,0.0,294730.0,0.0
1298,αλαβαρχια,209.0,0.0,174403.0,0.0
1298,αλαβαρχια,219.0,0.0,718262.0,0.0
1298,αλαβαρχια,237.0,0.0,52346.0,0.0
1298,αλαβαρχια,241.0,0.0,17760.0,0.0
1298,αλαβαρχια,249.0,0.0,2930.0,0.0
1298,αλαβαρχια,250.0,0.0,39649.0,0.0
1298,αλαβαρχια,269.0,0.0,101480.0,0.0
1298,αλαβαρχια,285.0,0.0,8513.0,0.0
1298,αλαβαρχια,295.0,0.0,39278.0,0.0
1298,αλαβαρχια,299.0,0.0,317768.0,0.0
1298,αλαβαρχια,311.0,0.0,64692.0,0.0
1298,αλαβαρχια,320.0,0.0,37806.0,0.0
1298,αλαβαρχια,335.0,0.0,20133.0,0.0
1298,αλαβαρχια,350.0,0.0,800937.0,0.0
1298,αλαβαρχια,352.0,0.0,133955.0,0.0
1298,αλαβαρχια,359.0,0.0,96823.0,0.0
1298,αλαβαρχια,360.0,0.0,1780.0,0.0
1298,αλαβαρχια,361.0,0.0,290906.0,0.0
1298,αλαβαρχια,375.0,0.0,10098.0,0.0
1298,αλαβαρχια,383.0,0.0,47699.0,0.0
1298,αλαβαρχια,391.0,0.0,9234.0,0.0
1298,αλαβαρχια,395.0,0.0,7107.0,0.0
1298,αλαβαρχια,400.0,0.0,5212.0,0.0
1298,αλαβαρχια,403.0,0.0,32132.0,0.0
1298,αλαβαρχια,410.0,0.0,203656.0,0.0
